-2.1934993,-1.376542,-2.2495058,2.045357,-3.0027823,-0.66918844,0.8721187,-1.1079526,-0.52205795,-29.00352,-2.1866095,-1.3617667,0.5220252,1.9438974,-0.5575663,1.8445694,-0.8731989,-0.08358848,-0.0017998314,-0.3873773
-3.0731473,-2.3833747,-3.955288,2.8582845,-4.7191954,-1.7070541,1.1265953,-3.2477198,1.16916,-28.784582,-3.880112,-2.4018402,0.11863598,4.0655622,-1.6831912,1.4649634,-3.279867,0.80456376,0.8055487,-0.40401095
-1.2238395,-0.7151246,-4.371726,1.4501843,-4.4805326,-2.7557807,-0.47589836,-3.6088293,0.6067567,-27.615248,-0.9228144,-0.7520248,-0.69828296,3.5381076,-2.6540654,-0.5813024,-2.1294332,0.52347296,0.8069791,1.949554
-1.7345024,-1.0772388,-2.5189238,1.0607114,-4.1420183,-1.8828009,0.86398095,-3.19997,1.8683742,-28.524305,-1.6145314,-1.1334699,-0.5747283,2.3948057,-1.9334482,0.8623897,-2.8034785,0.9378277,0.5363056,1.3997253
-0.6570547,0.54948443,-4.3528075,0.71606696,-4.9037275,-2.367857,0.9759696,-2.9553144,-0.35849997,-28.465492,-1.6161807,0.6408569,-1.2626575,3.6538408,-2.3884213,0.7007802,-0.7969753,1.395363,0.6646817,0.25397122
-2.0003455,-1.5390521,-4.224176,1.8290614,-4.3822412,-3.042302,-0.5875121,-3.3518314,1.1107154,-28.048512,-1.9348934,-1.6449244,-0.9568654,4.206325,-3.0741212,-0.19303653,-2.9199908,1.0949358,2.0610623,1.345284
-2.9897223,-1.8863143,-3.3108137,3.382515,-4.020845,-0.44988823,2.0213728,-3.1191144,0.425338,-28.553919,-3.626743,-1.9843737,0.37307912,3.234747,-0.5037521,1.5390044,-1.4070677,-0.5663565,-1.0903718,-0.26632944
0.12087233,0.775987,-3.1083903,-0.401669,-4.036819,-1.7893542,-0.08321073,-2.485138,-0.7097394,-26.685139,-0.6481674,0.80681384,0.55479336,2.7604103,-1.9122298,-0.8309238,-0.6250863,-1.4004718,-1.1854825,1.096649
-0.33395883,-0.5118012,-3.0227506,0.8983637,-4.17334,0.31591848,-0.18459742,-1.9578966,-1.551385,-27.68046,-1.6325805,-0.50955546,1.7704283,2.892892,0.2312904,0.37668827,-1.0184145,-0.6673512,-1.3543236,-0.5192442
-2.2728543,-0.9963343,-3.1149197,1.7564863,-3.569927,-0.47302002,1.8715299,-1.7828351,1.4390471,-29.741829,-2.1481414,-1.0476663,-1.152312,2.6123097,-0.4667511,2.6829853,-0.7917187,1.2451718,0.04075104,1.2238017
-1.5460677,-0.04247764,-4.161779,0.30186743,-4.702139,-4.24625,1.1921897,-5.037797,2.0139458,-28.78752,-1.6658196,0.13655019,-1.7943603,3.8977263,-4.077426,0.6635445,-2.4095023,0.4261938,0.4676294,2.1264646
-2.8310049,-1.9260114,-2.5122821,2.7056098,-3.531876,-0.93565243,1.797694,-1.7659644,-0.17913832,-28.74272,-3.6344898,-1.9568684,1.3479528,3.0058875,-0.9096032,1.8862791,-2.2784412,-1.7017559,-1.579516,-0.38299015
-3.664331,-1.1882617,-3.2730117,2.125517,-4.6370754,-1.6756209,4.684756,-2.712228,1.6956445,-31.41742,-4.4689255,-1.2383107,-0.08534538,4.075395,-1.6225679,4.0628514,-2.5539942,-0.23252513,-0.48314747,0.092782006
-2.2125194,-0.8592018,-1.6996987,0.7623499,-2.6177664,-1.8966092,2.5228102,-1.7376987,1.4717877,-28.232216,-2.443564,-0.90484166,-1.1688658,2.3341556,-1.9431632,0.66573703,-1.6539873,0.9566526,0.50451547,-0.27454036
