0.35620138,-0.5891948,0.44389024,1.0164988,0.715877,0.48204058,0.40466365,-0.4519445,1.2601885,-1.34225,0.10141376,-0.4202818,0.64959586,-0.30162996,0.5305033,0.16032365,-0.17645834,-0.69399464,-0.14325151,-0.26698267
-0.47510397,1.5205146,2.5380228,1.083906,-0.16108343,-0.98403454,-1.3272779,-0.04310422,0.138581,1.4661427,0.10088766,-0.043359715,2.828112,-0.5526014,1.0034218,-0.26283532,-1.3151627,0.11029069,-0.09724243,-0.020874556
-0.2966686,1.1857603,-0.34956515,0.05363137,2.1317244,-0.11230462,0.14657104,0.87963355,-0.14471738,0.21383718,1.8545715,0.42954057,-1.1102744,0.42758557,-0.16760224,-0.20351054,-1.5129142,0.39326856,0.75351226,-0.09606838
-1.3984156,-0.53903824,0.7155897,1.7100008,-1.4220154,-1.6971552,-1.6394048,0.8213255,-1.6837748,-0.8739718,-0.9217759,-0.9635944,2.612712,-0.40642428,-0.71289206,-0.08257551,-1.1446537,0.2550999,-0.11479946,1.6791779
-0.8656994,0.8344296,1.0096351,1.3920044,2.0575016,-0.83240205,-0.87131596,0.69046575,-0.5597171,1.5606952,2.3268404,-1.9738497,1.4225105,-0.19084477,-0.14245993,1.1161132,-1.0983129,2.6665049,-0.60550886,0.9425942
-0.08253363,-0.032004286,-1.1542653,0.5201894,0.663239,0.36613315,-0.16607352,0.025532791,0.55729634,1.5337048,-0.012209496,-0.41015884,0.67723376,0.63556933,0.78518945,0.050251685,-0.28552374,0.21108496,0.022638548,0.77272326
-0.5578886,-1.4682941,-0.9759958,1.8648075,0.3204546,0.16817594,0.87822205,1.8250359,0.3880678,0.036314048,0.8482406,-1.0689766,0.99092203,-0.721815,-0.27718034,-0.48858312,0.0071992707,-0.17467763,-1.0910434,-0.43204236
0.94133747,0.80261546,1.4628944,0.84132826,1.1326792,0.24113138,0.5071524,-0.8414968,0.7231877,-0.44598714,2.0746782,-1.5993712,-0.0035445339,0.4670911,-1.1894033,-0.8038518,0.43871516,0.8849001,0.2934283,-0.05705032
-0.41944066,-0.21306153,0.012472444,1.3599172,0.34578767,-0.31199557,-0.4202975,0.9263663,-0.44176954,-0.19566424,0.37803078,0.053138092,0.5688222,-0.60162526,-0.2492978,-0.6110303,-0.2816975,0.32055807,1.3771285,0.88525623
-1.377343,-1.3991657,-0.19654284,1.3650938,-0.124906726,0.5410302,0.64789045,0.65243363,0.33907756,0.5936138,-0.36487684,-0.43247154,0.73208,0.17074504,-1.8993534,0.41633052,0.6120963,-0.56766725,-0.9294124,0.0955403
1.6143681,-0.5936342,0.6144781,1.5697377,-0.95534545,1.4022717,0.91613716,1.5956234,0.38651678,1.2422965,0.54618514,0.42688683,0.15156966,2.3937688,-0.9913282,-2.1267374,0.5531793,-1.6344004,1.2108171,-0.5214656
0.019255826,0.98494446,-1.0352211,-0.22359955,-0.10732419,-0.49062043,0.6073621,-0.5566483,-0.8280639,-0.035505656,0.43588445,-0.37841678,-0.034284435,-1.3372704,-1.9862523,0.22276141,0.08228841,-1.6021637,0.93508685,-0.0013220764
2.2227128,-1.6364834,-0.050686114,0.45360717,1.2767513,2.450383,2.3749423,1.718252,1.8394336,-0.07848099,1.4642696,0.06027595,-0.80274177,0.29394805,0.76704144,-0.08764359,-0.717607,0.42361945,1.2603259,-2.345812
1.167692,0.55833334,0.04227329,3.0736823,0.45712847,0.6526538,0.8101153,-0.14256608,-0.28306338,0.37291178,0.4601636,0.12662753,0.9814851,1.4042823,-0.64928925,-1.1393449,2.705256,-0.8103897,-0.39028078,-0.10793984
