-0.88944656,-0.0386323,0.8181986,-0.29365405,-0.936192,0.12355742,-1.7435069,1.0480796,4.587674,-0.31967798,0.8089998,-0.52728856,0.94615734,-0.7021213,0.47866416,0.1605478,-0.06312889,-1.2686312,-0.32181397,-0.24228218
1.1152228,1.532976,-0.59173626,0.84966093,1.0375056,0.8129791,0.7222656,0.3192883,9.264651,-0.628878,-0.46776995,-0.5921863,-1.2772694,1.4912285,0.047173753,1.1111567,1.069058,0.36250177,-0.029910384,1.1876901
-0.8089305,-0.103483036,-1.1602311,-0.68361914,-0.5990177,0.0038736116,-1.2172453,0.27131185,4.350627,-0.04953985,2.1438882,0.9819219,0.8825376,-0.051153794,-1.7680788,-1.6741382,-0.6715205,0.21177515,-0.2646039,-1.1804098
-1.069787,-0.008722342,-1.9871138,0.43748003,-0.7816802,-0.54203796,-1.5071238,0.3332377,3.5993516,0.5455259,0.3423151,1.8071439,0.5861103,-0.46216083,-1.335593,-1.3329594,-0.86861223,0.95790446,0.4664322,-0.7526819
-0.15699552,-0.12988959,0.48771313,-0.076745145,0.7984126,0.7269483,0.80689025,-1.5594932,9.36979,-0.33337763,2.67453,-0.48458573,-1.961544,0.6848705,-0.45040998,1.07335,0.46498045,1.7117091,0.95910907,0.5531344
-0.8918958,0.86432105,1.1061873,-0.49692738,-1.1019512,0.010557865,-1.5031059,0.4858005,3.9142075,1.4259527,0.7309012,0.050657585,0.67116576,-0.27318633,-0.7850644,-0.7585028,-0.11246002,0.22054704,-0.5582223,-0.48374963
0.38317725,-0.3209064,-0.19093838,1.1173081,1.4022751,0.5131188,1.4916875,-1.0429629,7.642592,-1.3456826,3.7601986,-1.2775296,-1.395238,0.63682187,0.46967596,0.28535095,1.8435881,1.8253928,1.37605,1.1272006
0.616841,-0.3487604,0.31131986,1.7763635,0.7191146,0.99303144,-0.24282587,-1.1795189,9.920224,-0.4870347,2.6964185,-1.6317811,-0.9944325,0.6649747,1.013179,0.9211022,0.71994364,1.5588456,-0.10850782,1.8111893
-1.5725272,-0.8502076,-0.0746393,-0.62557584,-1.2302231,-1.6462454,-1.1328025,0.3631624,4.758475,0.57953507,-0.14561889,1.7433938,-0.35895777,-0.5596086,-1.5473595,-0.6080299,-0.49073863,0.4900507,1.7245855,-0.4731013
-0.5088472,-0.9068109,0.12428298,0.03555543,-1.0859914,-0.7408487,-0.2789672,0.39261088,3.9274917,0.8048022,-0.55785626,0.35648036,1.1783366,-0.61231124,-0.847242,-1.1567776,-0.9375385,0.35819387,0.19438562,-1.3572521
-0.83361787,-0.7692412,1.2939587,-0.40701297,-1.136549,-0.9617885,-0.917539,0.25498894,7.389227,0.3323161,0.13246986,0.6830376,0.5529831,0.35172212,-1.2399353,0.13632639,-0.27059785,0.06224437,-0.84081,-0.4067393
