-1.3067548,6.8274884,-1.3664378,-0.6824756,0.7574514,0.10666948,-0.8973727,0.9808578,1.306697,-0.7509015,-1.0337178,0.86015856,-1.3519565,1.6344517,-0.60348564,1.7011249,0.44672585,-0.84741926,-1.1269373,0.07612165
1.1432097,11.936934,0.02820591,-0.83034617,1.5271319,1.0558252,-0.21583714,-0.6540052,-0.53775924,0.25293952,1.0930786,0.57948333,0.36348915,-0.5953713,0.34995925,0.8038465,0.06302761,0.24840817,0.92999095,-2.565538
-1.006419,11.487865,1.239354,1.5569397,0.71714145,-0.6515882,0.1007042,-0.64936125,0.1310616,0.5208582,-1.2915441,-1.6676565,0.06209152,-0.7885343,-1.3828986,-1.0907745,-0.78194624,0.61472523,2.1710472,2.4489958
-0.51303095,11.79815,0.76384264,0.9390368,1.2814431,-1.7283666,-2.4977105,-0.9821069,0.79099107,0.8071505,-0.19582152,-1.6600423,0.041195024,-0.8917635,-0.5435478,-0.5996032,-1.5938679,1.4760484,1.257073,-0.26903903
1.2053967,11.266391,0.14904054,-1.3186928,-0.8506354,0.42897505,0.12186652,0.12992099,-0.5256779,0.7148091,0.43054616,0.5577454,-0.6271107,1.0367683,-0.405688,0.66834855,0.6717066,-0.15658523,0.23677844,-0.13195927
-0.6339719,12.286193,-0.7958233,0.14212771,2.0521724,0.2687591,0.06712444,-1.0157073,1.0409892,0.32638943,1.567134,-0.57643163,-0.6865827,-1.0715884,0.058697183,-1.4828688,-0.9234426,0.6471033,-0.15266894,-0.036876205
0.42080402,9.685083,-0.037071593,-0.8584246,-1.0577879,0.43816197,1.2160625,1.4349687,-0.18848446,0.26497635,0.061778147,-0.21992694,0.5700633,0.45370862,1.1703026,1.1711639,0.6855259,0.088682644,0.86750835,-0.028284412
0.5503632,8.022157,-0.4622717,1.8534917,-0.80801773,-0.9254583,-0.69089097,-0.3335779,0.79043454,-0.22570516,1.6334476,-0.8518092,-0.95689005,0.23889865,-1.5420883,-0.74698997,0.38641703,1.3316724,-0.8727159,-0.2772675
1.1752688,9.207105,2.1695902,-0.43825945,0.23160169,0.9293492,-1.4007267,-0.9882016,0.5683236,-0.2965165,-0.5887916,0.48339725,-0.2505286,0.50352114,-0.5968619,-1.0920807,0.66923565,-0.012294601,-1.1508566,-0.332909
-0.9920438,11.647833,-0.4468967,-0.84261554,-0.4573368,2.8761363,-0.48361722,1.467626,-0.84523994,0.19384027,1.0717671,0.6047823,0.6625764,1.1804442,-0.8859159,0.62797296,0.4590119,-0.51973015,-0.62688184,-0.14103672
0.2874775,11.231705,-0.57173264,-0.51198345,-1.5175204,1.1665933,-0.027283903,-0.10876861,1.2711867,-0.58913314,0.45128098,1.4825777,-0.05510834,0.57308555,0.3411264,0.8036885,0.35896224,-0.5624303,-1.0225295,0.3233067
0.6456122,7.869247,0.9658546,0.33646604,-0.2413103,-0.49607068,-0.0357643,-1.0176103,-0.56605166,0.7663094,0.938883,-0.8179996,0.18828598,-0.3216409,0.014008863,-0.8362192,-0.8184533,1.4293089,1.4928555,0.42520255
-0.25752655,11.286033,0.38796026,1.2561002,-1.6622494,0.5516532,0.10474692,-0.47766197,-2.8579476,2.1903296,1.6996976,-1.7645717,-0.7772006,-0.25928038,0.13974445,-1.5408593,-1.2833847,0.6152789,-0.080693886,2.1144884
-0.95665,5.4357657,-0.2688439,-1.4923888,0.17549372,-0.5916038,0.3320131,2.428399,-0.36633503,-1.4135121,-0.8619753,2.587982,0.301201,1.1138688,0.2509347,1.4930772,1.3029238,0.059659723,-0.69347507,-0.50632447
0.7680411,9.978073,1.0361775,-0.4334502,0.32659006,1.519387,0.5379313,-1.1468954,-0.99435806,0.8643807,-1.12734,-0.14102796,0.99362504,-0.29121402,0.125992,-0.5618522,-2.3452256,1.3383732,0.05236745,1.5077848
-1.1370325,10.312863,-0.68523884,0.6039524,0.7088437,-0.8883347,-1.1510798,-1.0711905,-0.48721874,-1.1527013,-0.65344113,-0.94836026,1.1325996,-0.903462,-2.5231924,-1.594033,0.6232412,0.105948925,0.6483981,-1.6635841
-1.0620116,10.044593,0.90091974,-0.2389868,2.0760524,-0.7202913,-1.5821452,-0.89019907,0.5808948,0.26722893,0.84975994,-1.8641872,-0.8078477,-1.2772598,0.0776518,-0.65968025,-0.46332046,0.35829562,0.93585485,2.0958514
-1.398129,10.255586,-0.5389928,0.58061326,0.60898674,-0.9896202,-0.8271223,-1.0973734,-0.5635374,-1.5147051,-0.83209145,-0.94511753,0.8644756,-0.7192538,-2.570586,-1.5813217,0.34705365,0.20214951,0.92278075,-1.6816746
0.43760985,7.2904606,0.90372205,-0.21124394,1.0868301,-0.74439555,0.38946152,2.5115213,-1.7785782,-1.3390783,1.4770534,0.8994803,-1.636093,-0.91558504,-0.15705557,0.20202655,-0.8999053,0.69834894,0.12847601,-0.9400164
