0.28503114,0.3351013,-0.30212754,10.13243,-0.1118086,-0.8681792,1.5692589,0.68026036,0.8209977,-0.10230397,-1.2181666,3.257128,0.91745245,-0.07999588,0.87403184,-0.20036915,0.7703117,-1.9886457,0.5888178,-0.6001847
-0.031895127,0.56128436,-0.6744795,10.997172,0.051777616,0.556502,-1.065813,0.7248209,-0.65350276,-0.8433454,-0.3421368,-0.5140118,1.8041794,1.445201,-0.51026565,0.7445448,0.7472348,-1.4569634,-1.2628982,0.9981469
1.9195534,-0.98914427,1.6497519,11.755253,0.9207757,1.2549653,-0.84801877,1.495452,-0.80462873,0.78325665,0.85003936,-0.72379047,-1.7215387,0.85758585,-2.6133757,-1.0058955,-1.0300032,1.646103,-1.5146478,1.1152109
0.2131665,0.3681357,0.7941691,9.998547,-0.7231285,0.38015854,0.24873441,1.5021517,0.38183475,-0.561314,-1.2751994,1.5136982,-0.01864117,-0.21831746,-0.29611912,0.56825,0.5851677,-0.9379974,0.58983517,-0.40278414
-0.004400684,-0.56328315,-0.9986872,9.33751,0.7252969,-0.11804454,0.34814075,-0.07480588,-0.29115257,-0.3457682,0.6435082,0.65154296,-0.51937443,2.236617,-0.51384073,0.34782457,1.1021596,-1.6557533,-1.1071997,0.7538885
0.3424741,1.5787553,0.8083319,8.2828865,-1.2077802,0.84802604,0.4031112,0.22646989,-0.9115215,1.340996,-0.99413985,0.1094474,-1.1256449,0.581895,2.4179158,-1.1737591,0.5693163,-1.3151792,1.1667037,0.018983727
-0.8784342,1.0172316,-0.9440268,9.123952,-0.6197921,-1.2999086,-0.37162876,2.7204983,-0.273819,-0.62782806,0.3255174,1.7607148,2.302725,-0.5794684,-0.5499156,0.41060647,1.0143179,-1.6138937,-0.99717987,0.031805538
0.17588164,1.5451963,-0.270062,10.743686,-0.61451405,2.595898,-0.45073837,3.2013493,0.76408005,0.64617336,-0.92330223,2.7403262,-0.5202772,-0.38167235,1.4180686,0.28450492,-0.36848873,-1.8599056,0.50682455,0.15263201
0.33716705,0.9835828,-0.67586994,9.185611,-0.33563596,-0.6325479,0.22940032,1.5246128,0.32574487,-0.26397973,-0.3513259,1.2756482,-1.5411687,-0.02872784,-0.6285335,-0.34556872,0.64583266,-0.3634982,0.40483725,0.21999581
-0.5873855,0.44078118,0.19306533,10.527845,-0.46666914,-1.6425636,1.6416446,2.7017143,0.7572427,-0.36442012,-1.4496582,-0.56492513,0.33020702,-0.6625413,-0.24043384,0.13764858,-0.3585625,-1.3022082,0.3482708,-1.5446283
-0.93559355,-0.11135069,-0.20862809,8.959311,-0.3982969,-0.73841435,-0.5125197,0.6881321,-0.13390306,-1.0985858,0.17674199,1.1617938,1.9782124,0.15199943,-0.59974736,0.560229,0.5318652,-0.25178912,-0.09867615,1.4003127
0.07307322,-0.529809,-1.3010291,11.485644,0.79868245,-0.25165388,-0.39062315,0.82306916,-0.4295449,-0.37534857,0.27051556,0.51944244,0.7694091,0.98368627,-0.015618827,0.5845437,1.434123,-1.1040164,-0.41347653,1.019621
0.21318267,0.31385666,-1.2965122,12.67603,-0.4055663,-0.41207668,-1.5624464,1.0543329,-0.89958125,0.5558515,-0.58344567,0.8280629,1.6391797,0.7606814,0.005749971,-1.1844515,1.6335508,-0.43212104,-0.32290837,-0.43629315
-0.13292743,-0.43691155,-0.4322765,9.391402,-0.1474014,-0.9040626,-1.4929646,1.8859321,1.3030354,-0.8547663,-1.2231442,-0.122057796,1.5089619,0.409733,-1.0361944,-0.06530778,1.1411722,-0.61133236,-0.16174471,-0.2310663
0.80823064,-0.70922303,-0.15778618,15.140081,0.43093964,0.3557062,-0.0056480966,0.82345074,-2.459844,0.8063804,1.0678505,-0.91475433,2.038383,-1.6022938,0.05034738,-2.6591058,1.2393309,-0.026754167,-0.37517223,-0.9490463
0.31671834,0.23116449,0.54456186,11.788836,-1.535678,1.0969726,-0.061652597,1.950194,-1.5859015,2.3604126,-1.1997395,0.6916854,0.40055972,-0.042071834,0.2666154,-1.0134572,0.51571697,-0.8722987,-0.17681716,-0.7337507
0.16542321,-0.06983959,-1.7824935,13.685422,1.5117353,-0.43995842,0.10515659,2.0675538,-0.91855973,0.23213625,-0.0018927548,0.40038106,-1.057742,-0.5604432,0.0021082982,-0.6280547,1.3715492,0.5345343,-1.3658557,-0.4760322
-1.2817836,0.7317304,-0.9969161,9.905675,-0.21664475,-2.071547,0.028671822,1.6524589,1.895523,-0.46396568,-0.7137951,2.1189647,0.60531306,2.5100248,-0.23534626,0.6076964,-0.5922649,-1.4121594,0.09402442,2.6327746
0.02006839,1.2692646,0.19022654,5.4540873,-1.9503449,0.41091573,0.83279735,0.8985321,-0.99347955,1.1773804,-0.61382496,0.99386436,-0.025840033,-0.65098643,1.8117082,-0.02898865,0.6525428,-0.60263926,0.8883882,-0.10608374
-0.49427292,1.1554652,-1.5016123,12.899907,-0.28529033,0.15584594,-0.9140272,1.7114893,-0.53643125,0.55557203,-0.3555475,0.27329776,0.1400037,2.333164,-1.7082845,-0.029291438,2.4377468,0.5817879,-1.8657529,0.86104053
0.021838576,-0.41368985,0.17701195,12.3538885,0.45848772,-0.25111955,-0.1255214,2.0572627,0.8002537,-1.0083641,-1.16753,-0.14274783,0.057601377,-0.83810365,-0.7663055,0.17190723,1.1062956,-0.73301625,0.40771648,0.6551748
0.21349728,0.32471752,-1.2746729,12.760713,-0.3638373,-0.34399778,-1.4574255,1.1036191,-0.9453659,0.5174256,-0.5808314,0.77236104,1.6390328,0.78846294,-0.011999844,-1.20708,1.5807004,-0.46179694,-0.30374536,-0.4462124
-1.1384282,0.74166226,-0.3518264,11.562723,-1.4381089,1.311322,0.7945253,0.6919978,-0.2497262,0.108792335,-0.8910457,2.4172733,-0.5329118,-1.7001426,0.21935818,0.4745561,0.19639376,-0.7244666,-0.29599562,-0.3605135
-0.8530623,-0.24572387,-0.3953769,9.454934,-0.07563422,-1.1691629,0.8551987,0.6923367,0.23532249,-1.0083054,-0.20373948,1.0494615,-1.434073,-0.34886855,-0.6079723,0.66191494,0.11170568,-1.6556959,-0.45040357,1.154727
0.44917387,-0.58381,-0.10237137,11.45885,-0.5168534,0.16644186,0.98743075,3.1880984,-1.5480824,1.1822144,-1.2953154,1.9945645,-0.64719903,-0.19485098,0.5872337,-0.20986293,1.1690205,-1.3858509,-0.43566403,-1.0903506
0.247993,0.47539315,1.100482,7.916535,0.34527794,-1.30858,-0.07510687,1.2806249,0.6944827,-0.60957026,-0.27038825,1.0419836,0.9104146,0.53851664,1.0659225,0.81496793,-0.42365676,-1.349877,-0.0025402743,0.6128243
1.4580138,-0.71964866,0.47908372,12.002477,1.321679,-0.08988737,-1.3366984,0.8636987,-1.8364527,0.49941182,0.94811475,-1.0002855,-0.64281285,1.4570328,-3.1118155,-1.6091813,0.6143008,1.2808462,-2.5089304,-0.17661628
-0.5889612,0.21756154,1.100906,8.71732,0.52758896,-1.9664311,-0.8185499,1.3302209,0.7544881,0.70845133,-0.1678316,-0.9924861,-0.65693885,-0.7871625,-0.67031664,0.40360507,0.4299713,0.5360284,-0.704528,0.11051309
1.336713,0.24579777,-1.057874,13.6626835,0.6913247,0.5129735,-0.44948173,0.08787687,-1.7928474,1.0289218,0.3791448,0.18867965,1.5546618,0.099047095,-0.3011679,-2.3431416,0.6977506,0.87089914,-1.1770597,0.3842027
0.97533596,-0.17072554,0.022463202,11.606893,0.9356335,0.17055482,0.7367224,-1.833841,-1.3285912,1.1010871,1.4786636,-0.7128788,-0.78576696,-0.8741561,-0.27087003,-0.92750734,-0.926531,1.424652,2.2209535,-1.4142005
0.06185011,-0.90931064,1.0258999,10.66664,0.22003722,-0.5267757,0.43392727,1.3336663,1.0579872,-0.32203433,0.26294455,-0.47258583,0.39059374,0.46071678,-0.73751396,0.79894274,-0.5556227,-2.0915062,-0.5095557,1.0709047
-0.0857161,-0.3562869,-0.09122503,8.948404,-0.042756334,-0.08025969,0.92360985,2.4155974,-0.19510104,0.14487424,-0.80601513,0.7112515,-0.13341808,-1.5177894,0.6763766,0.6464656,0.43300635,-1.9389701,0.722123,-1.1245127
0.3065861,-0.9962204,0.71031326,7.3975472,1.3538033,-1.8488563,0.30948558,0.4060595,1.1721946,0.22278713,0.5927978,0.0228523,-0.32328764,-0.6958195,-0.49152005,-0.41183856,-0.87735957,-1.8683069,0.527977,0.8235918
1.2739921,0.5034256,-1.4824466,14.06224,-0.39241385,0.9207107,-1.5041833,2.4071012,-0.45356098,0.7165061,-0.18894832,0.55631894,0.62033266,-0.024825996,0.26293162,0.17080806,1.2789749,-1.6110073,-1.2922281,-0.08447161
-0.14023685,-0.26624894,-0.55416995,7.666485,0.29526612,-1.4745442,-1.4420675,1.6714156,0.9152262,-1.3708199,-1.4331375,-0.34906214,2.097142,-0.47720906,-0.40438268,0.40981466,0.7374702,-1.4316056,-0.41572,0.56121284
-0.3359563,-0.3009309,-0.13984062,9.616121,-0.057580642,-0.110151365,1.1802102,2.3832607,-0.32045296,-0.108623154,-0.8073301,0.58319616,-0.41147494,-0.99387,1.0484926,0.6199259,0.49187726,-2.4622808,0.54888445,-1.0950513
1.2467573,-0.74371,-1.6112913,10.298732,-0.4490591,-0.35500646,-0.9285975,1.1017774,-1.1866512,0.11820288,-0.9039712,0.5720153,2.0848618,0.13737015,0.06830872,-1.5744144,0.706344,-1.0244577,-0.94844246,0.32955176
0.24537975,1.7564449,0.6468518,7.8404894,-1.3764786,1.1790718,0.28898814,0.24234013,-0.76106995,1.7065347,-1.13723,-0.29883772,-1.6366835,1.0323654,2.0389783,-0.8668145,0.54092836,-1.0730443,1.5538522,0.15959008
