-1.9647516,0.045501444,0.137364,0.482793,-0.20741066,-6.3152246,0.015430574,0.8410464,2.2786589,-0.5155491,0.5625723,0.63186646,-1.2733403,-2.5580673,3.6707823,6.7042594,-4.191936,0.56786555,2.6121526,3.6474333
-3.4062033,1.168869,1.4476027,-0.95445055,1.7306252,-6.313158,-2.0247543,0.8495488,3.0877388,-0.36932713,-3.739107,2.0887873,-1.7858486,-2.9553711,3.3343577,6.745133,-4.0876307,-0.96640354,2.367201,3.1854057
-2.2631862,1.0324389,0.33960158,-0.07996662,1.714015,-6.3784223,-0.4206783,0.473142,2.5712316,-0.09984122,-1.0650374,0.43685627,-1.1430517,-1.6082517,3.7976966,6.563015,-2.459256,-0.9251082,1.7207675,1.5467443
-0.86251956,1.3670878,-0.83208615,0.30774564,1.0268055,-4.356242,2.8094149,2.0236614,3.1779563,-0.20657465,0.14230403,-1.2393723,-1.9170283,-0.8423329,2.3602197,7.8742275,-4.1977715,-0.12542105,3.5256796,-0.055276677
-3.2025697,1.2253469,1.7219962,0.18024038,0.03303428,-6.4643464,-0.68475676,2.7106967,3.5196342,-1.407607,-1.2728837,1.7170674,-2.3538697,-1.5604278,2.963862,9.007848,-3.6029325,-1.3720096,2.515004,3.7683678
-0.3708044,-0.049975518,-1.0848686,1.016497,-1.2557918,-5.036569,1.2301846,0.23270413,2.4520257,-0.13844182,1.0992119,-0.28049758,-0.5230281,0.17504972,1.8148084,6.4652815,-3.0350018,-0.27354595,3.086179,1.2101469
-2.0230095,-0.046587706,0.16127811,-1.4669852,0.38040152,-5.9538317,-1.1665206,-0.22231942,1.9352311,-0.5315837,-1.1711228,0.6254121,-1.7530248,-1.4623466,3.3158069,5.1918955,-1.3185225,-0.6951568,0.094821,2.0624154
-1.4771029,0.08256278,-0.026790084,0.09540431,0.31626758,-5.5995326,1.6224108,0.42969686,2.2323825,0.06389424,-0.08926341,-0.00069887674,-1.88507,-2.0483828,1.713426,7.157158,-3.080154,0.19267516,1.7206359,2.1459746
-3.078338,0.56351495,1.1639636,-1.3836684,-1.5009595,-5.430832,-1.1428822,0.76665306,3.127085,-2.4179726,-1.0801476,2.0214183,-1.6324189,-3.7233474,3.1657803,6.328333,-2.7395759,0.17419772,0.59415334,4.3629827
-1.4694264,1.0280536,0.37858817,0.022125062,1.1139138,-4.1316924,-0.5196026,1.4350748,2.5427413,-2.4730763,-0.7634215,1.5558553,-0.9674709,-0.91807836,2.1341438,5.729342,-2.4792442,-0.9721325,2.3088555,2.2633655
-0.64568496,-1.2938069,-0.24936572,1.0077559,1.1269561,-6.5148606,1.8128418,1.878743,1.0723648,-0.48505944,-0.21466954,-0.101,-2.0826404,-0.1922722,1.9351174,7.79777,-1.3696754,-0.47231445,1.370823,1.2324235
-1.5929241,-0.22233318,0.07262203,-1.0544254,2.3281746,-6.2214932,0.554603,2.7906613,0.77702063,0.701692,-0.19904651,0.6063329,-2.4693365,-1.9503093,3.2645347,6.982857,-0.7102242,0.41643834,-0.32559106,2.0954843
-0.5993609,-2.006416,-1.0267706,0.17244472,0.877959,-7.713372,1.4466567,1.3384778,0.06929711,0.8652332,0.7324321,-0.7184121,-1.4256797,-1.8204658,2.4881315,7.429733,-2.3419685,1.5777214,0.7009433,1.1935898
-2.9270477,1.9208796,0.4699375,0.5044195,0.8358232,-5.748881,0.19838993,-0.5944828,3.662648,-0.065492116,-1.4440076,0.3060702,-0.8615109,-0.7702946,4.6779523,6.080426,-2.3393526,-2.084759,1.4947269,1.7508918
