-1.2370611,0.43508416,-0.12879072,0.75203115,1.0269083,0.69283086,1.4958806,22.857143,-0.17405708,-1.1847359,0.28560954,-1.5691618,-0.037829153,-0.14617258,0.87485576,0.047346953,-1.5627484,-0.15261535,-1.7634035,-0.048642285
-0.7542323,0.75719905,0.7747429,2.8362398,1.761859,1.2185731,0.19224513,23.704014,-0.5875356,1.4312689,-0.23211162,-0.36762488,0.22406304,-0.96721584,0.1524098,0.22930108,-1.0041813,-1.16733,-1.9871485,-0.21610449
-0.025848098,1.0173364,-1.0450389,0.92827547,0.602193,-1.3787677,0.34235892,21.29493,-0.255849,0.17086582,-0.27626753,-0.7883035,-0.7985121,-0.13538876,0.7786879,-0.056063868,-0.12844874,0.44215873,-1.0446093,0.39421254
0.93142873,0.89786416,0.2764547,-0.30570737,1.2334778,0.8863216,2.1912723,23.18288,-0.8586356,0.5874251,-0.289054,-0.871196,-0.4009962,0.30175167,1.0001118,-0.8992231,0.45817274,-0.32827136,-1.8335603,-1.6426572
0.023391757,0.84752554,0.16804644,1.1637666,2.0976822,-0.06283367,-0.61552155,21.098152,-0.42698887,-1.4352945,-1.0891794,-2.1699905,-1.196771,0.89705545,-0.23078063,-0.6426884,0.08957538,1.4145997,-0.81664973,0.21394332
-1.5723821,0.21962719,-1.3882743,0.7976859,1.0225083,1.1855787,-0.5226013,15.999425,0.20310833,-0.9009693,-2.161247,0.13524619,-1.8409377,-0.022293821,0.45373693,0.93791753,0.37455496,2.42378,-2.199522,-0.59670556
0.38956103,2.566052,0.80004823,0.22258905,1.0999991,0.24104008,0.27008563,28.61771,-1.4349953,-0.047937438,1.0801435,-0.02735704,0.8448317,0.40675837,0.79650694,-0.29871076,0.6394776,-0.9440328,-1.8052614,-1.5494715
0.83408463,-0.20195688,0.45360103,1.4062817,1.251697,0.636475,0.15936033,29.791117,-0.6311184,-1.461623,-0.09271544,-0.41450348,0.7826222,0.55524296,1.5048381,-0.885766,1.5324135,-0.16247162,-2.708324,-0.40599948
-0.5218366,0.6842298,0.1191441,0.86784136,1.1136936,-1.5068684,-0.060007423,20.173538,0.43855724,-2.2132227,-0.90164715,-1.6070307,-0.13126282,1.9578389,0.82177657,0.6475036,-0.8076938,-0.5525971,-1.3377225,-1.2533698
0.40462247,0.41223156,0.86731523,0.088778645,1.9594483,0.40265357,0.7831967,32.201317,-1.2008226,0.65945804,1.272411,-0.37066674,0.98643243,-0.15366596,0.051795766,-0.97905296,0.05904689,-0.74290293,-2.0929213,-0.54513067
2.2603393,0.032345325,1.2657129,-0.63072795,2.4988866,0.10701962,0.457241,30.19357,-0.19046989,0.39626455,0.96439743,-0.5572326,0.37446454,0.7941145,1.4507214,-1.4996892,-0.06018603,-0.65712523,-2.088026,0.31820574
0.13033065,1.2250531,1.0787094,-0.30859554,0.687264,0.41816026,0.575497,24.037308,-0.005969697,0.38079602,0.9879918,-0.095919,0.25359946,-1.3538016,0.7150187,0.5185438,0.16743174,-1.5218476,-2.2260463,0.70241296
