3.90611,-1.1323084,-0.5447988,-0.40896252,-1.653034,-6.1715837,-0.6756177,0.96991163,3.4453409,-19.196363,1.8981451,-11.463555,4.9499564,0.57085544,3.861596,-0.23026097,-0.11698681,0.23931162,-1.2569389,1.4806247
5.1389246,-0.11366504,-1.5346211,-1.4128332,-1.5918628,-7.0167904,-1.833778,1.5269275,3.5930362,-20.356094,2.217389,-12.898067,6.4901195,-0.7137684,4.5737877,-1.1056856,-2.7028785,-1.7566465,-1.7953659,-0.033956982
4.365315,0.34193543,1.1877558,-0.028336545,-1.5434108,-6.425295,0.97928387,1.0125633,2.3088644,-20.19273,2.1823633,-11.382472,5.831401,-1.4054756,2.4452543,1.3449241,-1.4042325,0.69811124,1.222195,0.44596362
3.1526906,0.14521083,0.77434164,1.3567362,-1.8871119,-5.794091,0.85155994,0.34453556,2.1661015,-18.97022,1.0572541,-10.4548435,5.8289886,0.22226234,2.6399016,0.90113187,-2.6716416,0.8370555,1.2458376,1.5589186
3.4948905,-1.3052952,-0.27410376,0.8599816,-1.2955894,-5.1630473,-0.5064947,0.82181436,2.6305215,-19.40448,1.6027331,-11.047274,4.8601255,0.41944316,3.4415176,-0.26784387,-1.4836456,-0.23874003,-1.1759379,0.4359916
4.475831,-0.7534329,-0.900841,-0.38526416,-2.198841,-5.4173803,-1.1278572,1.1992546,3.6032023,-19.21773,1.457785,-11.275015,5.7929397,-0.22679111,3.796352,-0.88957435,-1.6044463,-1.3966708,-0.9115663,-0.3165108
7.297238,1.3292066,-1.7404845,-0.99637747,-4.3242683,-9.489062,-1.5348105,2.799385,5.687366,-23.183668,3.0548897,-15.194714,9.261105,-0.16534136,5.6814494,-1.373753,-3.0235586,-2.080694,1.1115117,1.1955802
5.6058035,0.123639256,-1.6767144,-0.3642681,-3.2241752,-6.7864413,-2.1973271,2.0014176,4.8030047,-21.606699,2.5467799,-13.228469,6.572895,-1.1217688,5.2533617,-1.5273647,-1.0679393,-2.450278,-0.54815245,0.60981977
4.7385325,-1.2399917,0.5184468,-2.0164907,-1.6909518,-5.9258165,-0.35558397,3.2136326,3.7083085,-22.450151,0.5851429,-13.274264,5.0617056,-0.8446021,3.7947655,1.297399,-3.4255455,-0.9087706,-2.9583685,-0.5319266
3.0524673,-0.5763205,0.7140682,-0.07786117,-1.4328091,-5.2132926,0.47369283,-0.20955428,2.1546218,-19.258284,0.21366337,-10.653768,5.5914307,-0.29027438,2.584379,0.7736909,-2.8168821,0.7774264,-0.82574064,-0.30549446
2.4876668,-0.28017953,0.4922182,0.06305502,-0.9242824,-5.0538282,0.31641495,-0.29410797,1.7059305,-17.85194,0.18958578,-9.361773,4.7554855,0.28997052,2.4809504,0.4076417,-1.568319,0.2089012,-0.129448,1.0258261
3.293722,-1.1769676,-0.26872998,0.7468434,-1.3672767,-6.4285574,-0.28862014,1.3403915,2.8977249,-20.915462,0.5953944,-11.792661,5.909612,0.27685657,3.6392176,0.07844151,-2.674635,0.27470243,-1.241982,1.5183173
2.917393,-2.1420357,1.1453487,0.1242326,0.4046396,-4.1050615,0.4433612,2.3577232,1.5732486,-19.505562,-0.18733858,-10.516907,3.952589,-1.3393648,1.9739869,1.5953767,-0.8739635,-0.01821992,-2.31144,-1.3244239
2.1923618,-1.5904863,0.41334265,1.0344151,-0.7128859,-4.450473,-0.67179257,0.89281636,2.1520567,-19.54025,-0.43834785,-10.338498,4.1191053,-0.74722254,2.9201643,0.9279789,-1.9726849,-0.41658527,-1.1632903,0.75541455
4.1586103,-0.27776238,-0.43017882,-0.47674334,-2.306104,-5.4081755,-0.7630234,2.412643,3.4274008,-19.614897,1.2368481,-11.51408,5.524788,0.15190752,3.6504767,-0.013106891,-0.9077449,-1.0168194,-0.6491407,0.24430797
2.985497,-0.710451,0.47497898,0.03784532,-0.9416557,-5.529264,0.8912313,1.6056249,2.3176804,-19.544134,0.46738246,-10.40671,5.294829,2.2906106,2.7625506,0.59181255,-1.2523619,1.0625037,-1.0407019,0.89564097
5.217203,-0.39658752,-1.0775638,-1.9619628,-2.5491474,-6.520909,-1.1427723,2.4808557,4.693996,-20.209915,1.511384,-12.834328,6.147111,1.8637242,4.4612136,-0.34859508,-2.0795221,-1.2237011,-0.9091178,0.17675558
