-0.1380285,-3.0803957,1.3799175,-0.64858973,-1.9799405,0.31705025,1.6983348,-1.2142537,-0.5699906,-0.08700338,-2.1888604,-34.30218,1.7575761,0.09519514,-1.6364129,0.43301487,0.23451185,1.3905016,11.534316,-0.78370684
-0.047375597,-2.155839,1.1435819,0.062360883,-0.79361755,0.66198695,0.14385429,0.8770489,1.4672216,0.13368596,0.6380593,-31.56725,0.70380425,0.6641192,-0.1678635,1.2719818,-1.0268153,0.5837624,12.318412,1.2285745
-0.82013184,-2.2177906,-1.0125251,-0.81838036,0.7369396,-0.6820996,-0.9546864,1.4609911,-0.11735966,0.33889592,0.26128316,-31.563213,-0.4757077,0.6818392,-1.2025368,-1.0630492,-1.319591,-0.8018405,10.39266,-0.4134913
0.5979585,-2.644781,-1.8516537,-0.6543891,-0.88565165,0.22970273,0.26500005,-1.2448125,-0.12440888,0.6774855,1.138011,-30.871258,-1.2150655,-1.9508866,-0.5013749,-0.65364796,-1.1803842,1.0521166,11.548027,-0.27992144
-0.889241,-1.1925159,-2.4109223,0.5247909,1.547799,-0.50140357,-2.3576798,-0.1305764,-0.30011928,0.9403207,1.6652173,-30.549212,-0.62850773,-0.4036235,0.5323851,0.48993057,0.3815843,-1.785393,9.605631,0.13042569
1.451329,-0.9084205,-1.8162818,1.338599,-0.17116766,0.10583056,0.18237096,-1.8339009,-0.13052316,-1.0048833,0.81862235,-31.254494,-1.4118135,-0.48919287,2.013002,-0.593513,-0.70637816,0.9589315,11.803703,-0.82330406
-0.5265957,-2.3092415,-1.0017254,-0.018414171,-0.54838467,1.6833817,0.050518163,1.2466589,-0.6397609,0.19647795,-1.000892,-32.97148,-0.721577,-0.059469078,-0.26694152,-0.52233577,0.023019515,0.29719198,12.669645,-2.0545774
0.47093433,-1.2782239,-1.8747871,0.025307402,0.40388942,0.055655014,-0.09981483,-0.6513087,-0.4791752,-0.150928,1.0362157,-31.003298,0.124852955,-0.6889082,0.1631193,-1.2157445,-1.4225484,-0.030379482,10.809118,-0.21094307
-0.24867597,-2.3037705,1.3346812,0.8638111,-0.7338337,-0.6721574,-0.18349051,-0.7795404,0.9365862,-0.57556015,0.8931441,-31.33375,1.7188288,1.1296682,-0.06169755,0.44240797,-0.29787993,0.57706416,11.250431,1.7670295
-0.60586756,-2.0370815,0.11098971,-0.02587791,-0.117484696,-0.7854861,-1.2986889,1.4012518,0.37733117,0.69202423,0.033661507,-31.870445,1.5705007,0.6677043,0.033783168,-0.70764256,0.67647606,0.44214624,12.973813,0.051561575
-0.30357873,-0.4504858,-0.8648588,-0.7802165,-0.21698973,-0.26609668,-0.6315423,0.2954072,-0.028891118,0.04609564,0.553823,-31.516718,0.33403155,-0.6112833,-1.5816623,-0.7566321,-0.7810714,0.40254042,11.178509,-0.17543343
-0.8308797,-2.1202655,-0.9787113,-2.0107267,-0.10874744,-1.1048859,0.7043016,0.058373082,-0.06542029,-0.6568326,1.3637065,-30.758896,0.30980858,-0.3399586,-0.38644862,-0.05898995,1.024998,-0.16871913,11.635998,0.8421835
1.945933,-2.2474847,-0.78309137,1.4551804,0.7200356,-0.3223407,1.004295,0.30584973,-0.017363291,-1.6209137,1.3455869,-30.772799,0.7444181,0.7114544,1.3590938,0.92124987,0.23343514,-1.1544987,11.764201,1.0081311
0.47972766,-2.6433234,-0.76492536,-0.610328,-1.2062808,-1.0703175,0.923768,0.5076657,-0.33146402,-1.3203496,-0.054978974,-32.01742,1.4650922,-2.1399965,-0.6937376,-0.43596232,-1.0622681,1.906042,11.272526,-0.68900573
0.2316777,-3.8505828,-1.8648207,0.5789089,-0.6398832,-0.61554766,0.79541224,0.11330654,-1.273145,1.36562,1.0439347,-30.857325,-0.017009223,-2.0581827,0.79261506,-0.0016174406,-1.7594864,0.4182636,10.574274,0.9305197
0.08467235,-3.2470922,1.0525037,-0.92576414,-1.4733529,-0.30532038,-0.49014872,0.7813683,0.22705561,-1.199878,0.2592233,-31.90444,0.9463933,0.82125616,-1.07483,-0.84856683,-0.21673557,1.8118804,12.403881,0.7560024
-0.9431601,-1.6271092,-0.6502609,-2.6338687,0.31709507,-0.8227996,-0.95136523,0.1221194,-0.1981557,0.9827749,1.0567613,-31.265913,-0.13311386,0.4495786,-0.020437993,1.0411474,-0.4418632,-0.20225249,10.164839,0.8382859
-0.29969794,-2.047293,-2.375615,-2.229462,1.0347332,-2.3526337,-1.1055747,-0.5676484,0.17526837,0.81304353,0.9278893,-30.889399,-2.3059292,-0.26815864,-1.9284176,0.20849337,1.292423,-1.7758878,11.381085,-0.9867907
-0.40302414,-2.1895742,-2.19614,0.8713538,0.7116212,-0.15539038,1.2057601,-0.13866527,-1.5094715,1.582024,-0.43646386,-32.66203,0.02732141,-0.81839675,0.026113182,-0.2113479,-1.1326762,-0.75784266,11.378681,-1.6971256
-0.23915018,-0.37121662,0.648417,0.4594596,-0.73604506,-0.2745488,-0.4037437,0.6815272,0.19232185,-0.4915955,-0.118731596,-32.046265,-0.2762974,1.4322191,0.41182312,0.22520052,1.1040387,0.2911253,11.385768,0.21965979
1.8892355,-1.1135317,0.1497911,-0.6058241,-0.9151395,1.6576167,1.1210433,0.3097205,0.40165558,-1.6723626,-0.6771138,-32.69572,-0.16001453,0.010207445,0.009837547,0.7883578,-0.22962074,1.2474804,12.101351,-0.7647334
0.39861196,-3.3641412,0.023260096,-0.8206105,-0.40164953,-0.5851829,1.2542161,0.8860838,-0.5094035,-0.76293886,-0.58898205,-32.32629,2.1987762,-0.18202819,0.8081979,0.7737599,1.0527493,0.8177763,11.47028,-0.5359539
-2.4210968,-0.73572284,-2.4726474,-2.65717,1.5617629,-0.8027739,-2.3873742,0.17829363,-0.39270785,1.762884,1.4644932,-30.390852,0.09421612,-0.31491363,-1.9028016,-1.5897479,-0.10673567,-1.0779912,11.010817,-0.2681761
0.30199462,-2.6433504,0.04183813,-0.5414346,-1.275714,-0.73290503,0.45758882,-0.29009226,-0.38970676,-1.117094,-0.27375674,-32.414658,0.7688718,-0.6080544,-1.2606263,1.0841162,0.78899264,0.43377057,12.794339,-0.44425842
-0.10660593,-1.3614627,-0.8008512,-0.06037943,0.44357702,-1.4786552,-0.6769103,0.70103836,0.16010183,-0.3014233,0.11206518,-31.634216,0.5733927,0.4820355,-0.12851629,-0.64608556,-0.6195453,0.3465955,12.589151,-0.65844893
0.29838258,-1.9897718,1.1226851,0.5680504,-1.5179614,1.2411443,2.409723,0.16437466,-1.4367715,-0.82098997,-1.7298259,-33.864147,0.6896202,1.1097502,0.578854,0.8167589,1.9736161,1.5220662,10.732695,0.07523742
-0.10023252,-0.8142638,-0.5047109,1.1195302,0.559536,-1.8416886,-1.5982963,-1.0036836,1.4158196,-0.9697065,2.447775,-29.592358,0.59705544,0.986259,1.159083,-2.2043858,-0.8464316,-1.3590525,11.741126,1.1756865
