-0.4683174,-0.5090265,-0.47855538,1.4171171,-0.33947188,1.4863341,0.7277537,0.71445274,1.2973837,1.6301788,-1.2687895,0.83159286,-0.78198755,-0.5080745,-0.87680215,1.906502,0.24819157,-0.27693504,-0.25562406,51.84409
0.07168974,-0.5966026,-0.37924623,0.8323098,-0.31378457,0.36773038,2.7287493,-0.32551435,-0.57600355,1.0256497,-0.5227972,-0.45802146,0.079942025,-0.6283162,0.20050387,0.8341372,0.288483,0.6448689,0.3829939,51.1344
0.29430464,-0.96513456,1.425209,2.3158927,2.1543288,-1.2463354,0.7321026,-0.3150622,0.6364608,-0.45253602,-1.4216802,0.65581423,-0.8405308,0.23356318,-0.8138479,1.6757663,1.2106076,1.7049812,0.94671124,51.1047
0.14890541,0.0892956,-0.33433887,-0.008503895,-0.13467754,0.8655591,0.48971644,1.1427457,-0.04070937,-0.072359934,-0.7017683,0.3586712,-0.30836484,-1.4958471,1.7863785,-0.22528568,-0.6329332,-0.24081221,0.2764802,37.864864
0.61435884,-0.61063427,-0.35115626,0.25560838,0.004858627,0.8612817,0.11075713,1.1329377,0.38308904,0.11836644,-0.58020526,0.34459823,-1.0290284,-0.68060106,1.2792305,0.21189506,-0.45645463,0.09349825,0.8860687,39.81088
1.2586205,2.3244262,-0.6397824,0.21674937,0.5192115,-0.60760874,0.27157614,-1.0077655,0.63744175,-0.77442646,-0.4238441,1.6264287,-0.91085345,0.15910128,-0.55227333,-0.14720574,0.9630462,0.21915282,1.3755016,60.169662
-0.08090836,-0.2288919,0.99783987,0.16782989,0.17532805,1.1979102,0.4858628,-0.3101357,1.0598061,1.3636547,-0.978851,-0.7187601,-0.21606958,-0.65342355,-0.6040247,0.78720963,0.89655614,1.7384024,0.4491556,49.584606
1.48472,-0.6802153,0.00017254657,0.511787,0.7763684,0.0056784516,0.067737326,0.8026816,-0.15540406,-0.6685044,0.7294252,-0.102290496,1.9905727,1.065993,0.13054661,-0.7524283,-1.0109292,-1.1252803,0.27393702,65.34301
-1.5123838,1.5310057,-1.0390637,-1.0122433,-0.8942347,0.16256227,-0.7389877,0.22119011,-0.03744742,-0.7062523,1.089536,-2.1156628,-0.09270261,-0.88534325,-0.685285,-0.08304585,-1.2814832,-0.4787427,-1.6218147,49.10627
-1.7180394,0.34497735,-2.45953,-1.5908263,-2.4099643,-1.2407764,-3.1395843,-0.83089066,-1.362001,-1.9527804,1.1590419,-1.8028327,1.0147955,0.6244755,-1.2340047,0.37543532,-0.07203009,-0.5317979,-1.1508725,56.360386
-0.2434051,-0.075598635,1.2702274,-0.608345,0.43621302,0.58141637,-1.7062325,1.0464059,-1.0750263,0.019599289,1.4671762,-0.594384,0.7625857,-0.488183,-0.1371409,-0.9879825,-0.07821999,-0.90922,-0.2913319,57.879993
-0.1956643,-0.44336683,-0.7531526,0.7191146,-0.19637391,0.4114711,-0.5860062,0.36361536,-0.9656924,0.25483033,0.94072866,0.13683112,-0.4832335,0.06729895,-0.3591448,-1.2824931,-0.382869,-0.8557038,-0.3819194,47.88185
-1.608409,0.49585593,-0.72784466,-0.8415007,-1.8008543,0.22397539,-0.36554182,-1.4319925,-1.0256354,-1.4606023,0.5011848,-0.9229182,1.1853768,0.6391046,0.24527371,-0.82299685,-0.13795362,-0.8115962,-0.20411453,54.234306
0.66746396,0.7796712,-0.7174385,0.41564292,1.5160732,-0.51741725,0.5259453,-0.48709747,0.6311937,-0.68182284,-0.41806874,0.97983056,-0.69843835,-0.8071071,-1.5239465,0.20764197,0.91623765,0.5260002,0.91301215,62.482742
0.28263512,-0.18181112,-0.43469042,0.8362969,-0.36597404,0.33447498,-0.66985875,0.40298867,-1.4014044,0.2096313,0.65354085,-0.031552896,-0.08796484,-0.49936137,-0.3771385,-0.9255136,-0.90823287,-0.6938835,-0.5252066,49.485275
1.4721994,0.45434478,-0.03597748,0.2720465,1.325729,-0.07156698,0.6335243,0.26200083,1.2583162,2.5642865,-1.2659018,0.5110155,-0.6327253,1.0322117,0.9490008,0.7603651,1.6169747,1.9380554,1.5302875,54.404705
-0.06588294,-0.24233516,1.2121322,1.074654,0.35567805,0.30615172,2.8845804,0.4320841,0.149682,-0.046791848,-1.3749443,0.97483176,-0.55595493,0.15517221,0.3163664,-0.7814404,-0.085770436,1.1326754,0.7246142,50.86698
-0.27259848,0.3607873,-1.4240353,-0.40548414,-0.4686529,0.87296265,-1.3443172,-1.0046757,-0.90530366,-0.13769752,-0.021749195,0.31848297,-0.01645886,0.08203571,-1.9410477,-0.1549664,-0.7771585,-0.5122896,-0.5843935,47.249294
