0.29211998,0.4832316,0.8277371,-0.015413308,-0.62091666,0.43677163,0.23843445,-1.2977117,-0.08855062,2.0732353,-0.28318837,16.57095,0.0366034,0.49928635,-1.0200983,-0.49972364,0.5830926,-0.28953263,-0.6687258,-1.7442523
0.58713114,-0.07372188,-0.61881864,-0.75532585,-0.3664074,0.5543954,-1.2648292,0.82570106,0.32233757,1.6278121,-0.5244375,11.529668,-0.21876718,1.9989827,-1.2203103,-1.3994534,-1.1170949,-0.03251418,-1.0528393,-1.5203265
0.71713316,2.041274,-1.9721435,-0.76155716,-0.93288356,0.7827908,-0.23009904,-0.11885173,0.52401394,1.0912507,-0.10110091,12.229798,-0.23972009,0.61955875,0.17748101,-1.8679188,0.20198491,-0.7385595,-0.786463,-2.5855598
0.36297643,0.40063283,0.48763326,1.9615821,3.1375215,0.2533741,1.1339762,-1.1624899,0.32012862,0.90867114,0.13730992,22.149544,-0.24704081,0.017576925,1.3758404,-0.08295545,1.8587317,-0.12073163,-0.084039755,-0.26853424
-0.20133303,-0.17569084,2.4710624,0.31296164,0.19263817,0.5165908,-0.18826844,0.969291,-0.1356392,0.2496392,0.69980246,8.420022,-1.1131995,0.6594671,0.33177003,-0.27265772,-0.36399376,0.15471335,-0.5576787,-1.3620036
2.1445594,0.75727314,2.3436522,0.5190443,-1.2367454,-0.96965533,-1.1951486,-0.2491019,-0.95278347,0.2778126,-1.6388049,15.3556385,-0.93046755,-0.8272262,0.064199544,-2.2035365,-0.90617174,0.2219936,0.2287505,-1.4113942
2.2772279,0.19103785,1.3476088,0.10465064,-0.52131903,-1.0917687,-2.124971,-2.066628,-1.3417182,-1.104962,-2.1828675,24.20395,0.35266224,-1.1218051,2.179808,-2.3743377,0.6583184,1.0616276,0.7557958,-0.5247174
0.27022284,1.1776474,-0.2590863,-0.7282882,0.016778322,1.290055,-0.60106665,0.36793724,1.4899265,-0.9925444,0.03698411,13.100861,1.1609697,0.6715287,-0.0026827622,-1.0741479,-0.049430225,0.11513512,-0.015005115,-0.18452367
0.6806207,1.0797528,-0.5144669,-0.6942483,-0.46590954,-0.33894444,-1.0520707,1.0389146,-0.38505828,0.8328411,-2.048057,12.469228,1.1044914,-0.28107646,-1.3615768,0.10309444,-0.9172508,-1.22371,-0.41828507,-1.226512
2.7355106,0.081557676,3.6280515,-0.31252372,-0.49000788,-1.6427778,-0.33617148,-0.116246484,-0.53769267,-1.4097553,-1.8289945,15.699769,-0.13130045,-1.1918985,0.041176803,-2.3492322,0.5961436,2.4712236,0.8905454,-2.5109887
-0.27777714,-1.2214497,-0.5796426,1.8740709,3.1651332,1.1055335,1.8292199,0.3107863,0.3493278,-1.6440142,0.026682014,13.756508,-0.588628,-0.5915635,0.99950397,0.7271875,0.52239513,-0.9938913,-0.14982474,0.037182376
2.0922334,0.43375888,-0.35702756,0.35229716,-0.43199563,-0.53024197,-1.331712,-0.76273155,-0.99001783,-2.5477595,-2.091816,22.434568,0.38340726,-0.76962227,0.28255993,-2.15858,0.73606133,1.4523947,1.2517467,0.027420746
-0.6125723,-0.6311094,1.9492992,1.253529,2.255137,0.92880654,-0.5362915,-0.661735,0.6211454,-2.452475,0.70717573,16.67575,-1.050251,-0.2595406,0.056639116,-0.0148012815,1.203877,1.0854023,0.59132963,1.0054444
