2.9299116,-0.9332992,-1.119981,-2.6381228,0.5317551,-2.5272245,1.6123345,-4.7037134,-2.0072339,0.31902578,-0.8102746,-0.3409817,-0.56426024,-0.91623646,2.0086164,-2.870302,-0.86511075,-1.9249215,-0.19456886,-0.78365034
1.5243709,-0.41686308,-1.256302,-0.34844062,-0.39025444,-1.5928841,-0.84540415,-3.2433715,-0.022811798,0.6621678,0.64695007,-2.2508602,0.08190108,0.117076695,0.12924589,-2.2583172,-0.93309677,-1.0631441,-0.5821947,1.6890246
2.7183075,-1.734409,-0.7048758,-0.9806427,0.0741671,-2.8713777,0.61034006,-5.079991,0.6740458,1.1846095,-2.63502,-1.593643,0.5869615,-0.03454266,2.2505522,-2.880197,0.9877521,-2.9804277,0.9586074,-0.75729537
3.2151666,1.0559983,-2.7992034,-2.240583,1.7573999,-3.7670853,2.1824098,-5.5268793,0.39709634,3.129356,-2.0449152,1.2148141,-1.0644202,-2.007012,2.3319466,-1.3167692,-1.2039732,-2.7997637,-0.61796796,-0.8800141
2.554559,-0.6568755,-2.2571428,0.37389234,0.74795777,-1.6670661,2.7251315,-4.8288584,-0.5745361,1.0225649,-0.17014267,0.16723625,-1.5630649,-1.3299966,1.467174,0.033086546,0.3636875,-0.2166888,-0.07785913,0.16004539
3.762172,-1.273678,-1.8888685,0.21441874,0.92944705,-2.777526,1.3830413,-4.785287,0.7392071,2.353678,-1.6920656,0.15903059,-1.1355479,-1.308122,2.6212893,-2.092763,-0.43978572,-2.6385396,1.2212437,-1.8040218
3.0751138,-2.0973847,-1.1033385,-0.22212236,0.9282404,-2.5421982,0.9072267,-3.9956434,-0.6307455,0.80558586,-0.35279536,-0.30914918,-0.5718434,-0.7958685,1.1653186,-0.44528303,-0.049197726,-2.0380208,-0.30243307,-0.6370506
4.4559608,0.8224023,-2.4854684,-1.7445157,2.026204,-4.1581573,4.5141087,-5.2425146,-0.3444301,0.91758686,-1.5398792,1.1139727,-2.654887,-1.2928362,0.8878411,-0.85083216,-1.5006363,-1.3397671,-0.6742766,-1.5720742
2.1062741,-1.2153314,-0.6468005,0.61491513,-0.50808394,-2.3340406,2.0818737,-2.5884042,0.5410182,0.33022076,-0.49972746,-2.0417953,0.178198,0.40145236,1.2665887,-1.924512,0.0990117,-0.424624,-0.13946465,-0.043294717
3.2529418,-0.97739136,-1.3093208,-1.9850155,0.8412133,-2.2010534,1.7980446,-4.6727676,1.8693008,0.4776833,0.7107733,-0.38665426,-0.6071574,-0.123269394,1.2099794,-0.53699297,-1.3622893,-0.7405901,0.44172138,0.6933468
2.8266165,0.8728134,-1.5371357,-0.81857836,0.3481832,-3.390084,1.3863827,-4.471025,-0.64241594,2.453551,-1.1987317,-0.29153502,-0.1638707,-1.4740301,2.6796947,-0.0462848,-0.72378075,-2.0063016,-0.28904608,-0.10794205
1.8421305,-0.3436787,0.36225748,-0.29941985,0.68225616,-1.4394506,1.3093997,-3.989629,0.7026954,1.5207956,-0.06537007,-0.46149957,0.4731758,-0.9399723,1.6744994,-0.44692844,-0.04128305,-1.5489,1.2036341,-1.794144
