0.07188098,1.0880066,5.448266,3.7592547,-1.0410838,0.5132754,-0.98603874,4.210902,-0.6308337,-2.986408,4.1842575,-0.17198409,0.8035028,-0.31755567,-3.44863,0.28953537,1.0945925,-0.7691969,-1.0109719,-0.71385825
-0.5632405,-0.40692037,6.2982464,3.8347344,1.6728019,-1.1865466,-2.0253184,4.122365,-1.8485637,-4.3111057,4.6243353,0.7633313,-0.14992386,-0.45600826,-4.672201,-0.6105924,-1.4095858,-3.3171046,-0.5727645,0.63232565
1.0916388,0.5408367,4.4657383,2.7979019,1.4351162,-1.3373967,-0.62229097,2.1240625,-3.0149324,-2.2308304,2.438146,2.434801,-0.7950248,1.0735024,-3.5578249,0.36261675,0.021765098,-2.5094066,0.045016922,-0.11430625
1.938052,-2.5261912,4.464685,3.8875415,1.3010482,-1.965392,-2.699809,3.5992253,-2.3537238,-3.5630867,3.952734,1.0928354,-0.6536227,1.1502259,-3.8900402,0.54461324,0.42165872,-2.5108254,0.71593076,0.35098034
1.8422142,-0.2092332,4.6849113,3.8716974,1.4639025,-1.0042348,-0.5125183,3.4385471,-2.589307,-3.4134324,4.1823707,2.6151814,1.4510905,-0.5623225,-4.3250604,0.13397866,-1.2478294,-2.5420778,0.38943678,0.7075408
0.11633315,-2.1490247,5.5187745,4.835195,0.885036,-1.1273454,-1.7561591,4.243376,-0.8967912,-3.8677888,4.3679457,1.2587729,0.646705,1.4854002,-4.119583,1.1396852,-0.07008486,-2.4850523,0.026645454,-0.1015211
-0.04032296,-1.8682009,4.2235165,2.3716636,0.9857866,-1.11693,-1.0889726,2.3876598,-1.4171103,-2.1902375,2.7436867,1.303011,0.73165727,0.1947764,-2.9289153,-0.96661097,-1.642645,-2.0267558,0.04905462,0.13554484
0.84798175,1.4168689,5.6033964,4.495713,0.7641303,-0.6513442,-1.455103,4.565922,-2.4657795,-3.6767073,4.542949,2.4029553,-0.86526304,0.5713809,-4.471262,0.4661827,-0.7669511,-2.9620833,-0.8749122,0.36527604
-0.7978493,0.5527458,5.864337,4.235799,-1.3435491,0.49110693,-2.722901,4.3134356,-1.0637678,-3.1880162,4.103736,0.15287504,0.65479046,1.6944966,-2.459363,0.6437358,-0.47495013,-1.5549458,0.88914865,-2.0625305
1.691192,-0.9787351,5.396716,3.3325515,0.9209279,-0.78958297,-1.8904474,3.099071,-3.4117079,-3.9176073,3.9279823,3.3506532,1.2209715,0.5469822,-5.735774,1.260974,-0.3909933,-3.9691443,-1.1734846,0.2981206
1.9015981,0.0062187123,4.4076314,3.157665,0.11169147,-0.6492005,-1.1087033,2.8366668,-1.565647,-3.5073032,3.2622316,1.5896273,1.7923093,0.4121749,-4.523418,-1.2725983,0.3429893,-2.6364129,-0.40692428,0.47026443
-0.7768148,0.6524697,4.76705,3.4860241,0.3394847,-0.552582,-2.7375636,3.8441696,-0.25030243,-3.913488,3.1617327,-0.085762985,-2.0971928,0.11241601,-3.1730793,-0.18787308,-0.1829775,-1.8712808,0.030073442,0.66591406
-0.7025041,1.0530505,4.4036636,3.3869205,0.81190735,-0.2103663,-3.0922456,3.6036758,0.13745639,-3.1287942,3.6191869,0.68094254,1.9198415,1.9854367,-1.6422976,-1.1251369,-0.46806026,-1.7822644,1.0470172,1.2275339
-1.6610363,0.59611046,7.3259335,4.3964233,1.5498519,-1.0326396,-2.9844904,4.4048524,-1.7772216,-5.284211,4.6959686,1.6253991,1.34489,0.6151842,-3.63954,-0.38534576,-1.7190127,-4.7670107,-0.33680966,-0.1666448
