-1.5470604,-0.012566229,1.9540915,-1.929956,0.3022527,0.60036314,1.1109936,0.3211894,0.8540884,0.23988569,0.9829843,-0.31183007,1.2065098,19.638958,0.721544,-0.43266565,-0.08631515,-0.51779085,1.8634896,-0.6334422
-1.0931592,0.79615086,-0.17390437,-0.22941537,-0.1880239,1.6565602,1.1095783,0.3667618,-0.1655715,-0.26511243,3.0046809,-0.5436547,-0.10645018,20.584824,-1.619598,-0.67285246,0.10984988,0.10093828,0.9166271,-1.7088193
-1.0176883,-1.1154276,-2.035067,-0.052606996,-1.5430933,0.68290824,-0.16656937,1.3664134,-0.044442967,1.555036,3.093414,-0.6710916,0.78254086,8.999333,-0.51448905,0.30540675,-1.017991,0.7948358,-0.54753476,-0.6651462
-0.7738319,-1.9758316,-1.1937708,-1.2719277,2.1806588,1.3465048,-1.0450943,-1.614676,0.8785918,1.955254,1.9746267,0.3988603,1.930669,14.671424,-0.36603966,1.3972799,-1.2915012,0.7437795,-1.4494334,2.0466206
0.2329023,0.7596908,0.61523026,-1.5840925,0.3045431,0.9383252,0.4954902,-0.28162017,-1.1206124,-0.6188436,0.5309926,0.31191817,1.0772318,17.78911,0.8628757,-0.9244286,-0.33226886,0.77826864,1.6961824,-0.24370438
1.6220798,-0.40493748,0.76364416,0.3481115,-0.8146048,-1.9418602,-0.22113813,-1.09952,-1.0568117,-1.070255,1.4351228,1.077177,-0.64198214,16.205002,0.64556956,-0.45373344,0.6604225,-0.9912646,0.959586,2.3423257
0.10470127,-0.7001326,-0.096942045,-0.6294012,0.1804935,0.21191409,-1.2104931,-0.6148934,-0.7641038,-0.19064371,3.5117183,-0.07861717,1.386861,7.1131997,0.57685846,1.7685312,-0.36251932,2.8580632,-0.21455133,0.53380746
-1.3378224,-2.002259,-0.9747708,-1.1568395,1.5363488,1.1209693,-1.0425572,-1.4356239,0.22201262,0.8924033,3.249545,1.0898917,0.4716695,16.60082,3.7998421,2.322195,-1.5656524,1.1053387,-1.2668412,1.4756085
-0.32876736,-0.06364594,-0.5579597,-1.789526,-0.71822476,1.0270842,0.20330518,1.3457328,0.37394348,0.8428841,1.4716322,-1.2887517,0.49793336,10.407342,-0.14605348,1.1567836,-0.26841363,1.0760367,-0.6620892,-0.66114455
-0.5769441,0.5272357,0.7046378,-1.4978523,1.1076571,-0.9985037,1.3704768,-0.99721533,-1.6512744,-0.9446917,2.3855624,1.884966,0.15792415,15.220493,0.96026987,-0.6483321,1.5145774,-0.34002095,0.6850751,0.55126244
1.4032724,1.0596714,-0.5531266,-0.12752247,-1.1708086,-0.2829269,-0.5394696,0.68489355,-0.6362671,-0.5003304,1.6998229,-0.6337633,-0.06577889,12.144134,0.64288735,0.3363088,0.9528532,1.5652993,0.29498082,-0.65474904
0.119236365,-0.9184761,-0.48004758,1.2512035,-0.68625706,-0.29148966,-0.24212189,1.3421925,-0.22013883,0.15863961,1.7508545,-1.2853429,0.102604166,14.935897,-1.6369109,0.48285222,0.47983164,0.7854539,-0.37581787,-1.5205039
-0.46373326,-0.27969342,-1.0700532,-1.4203433,-0.7477948,0.71474355,0.5661229,0.70914316,1.7058105,-0.11162692,1.0434697,-0.44971034,-1.0829452,13.952213,-1.9839942,-0.620951,0.96641684,-1.650482,1.38434,-1.1185163
1.429763,-0.3202317,-0.56242573,-2.184658,-0.0795004,-0.07220292,1.2129428,0.64566046,0.027064137,-0.039738815,-0.7061091,0.73005056,1.352115,13.179504,-0.58912426,-1.1365235,1.4171678,-1.6356369,0.899762,-1.339439
0.93829304,0.60985124,0.73001117,-2.6212583,0.86039037,-0.5139933,0.5261843,-0.26850387,-1.4635223,-0.22337736,0.42584848,1.6976707,-1.081987,13.557449,1.4566561,-1.3353074,1.5669373,0.29381868,1.467331,1.6921338
-0.14330608,-0.23160641,-0.21020316,-2.259485,-0.13424326,-1.2160832,0.7192056,-0.9157356,-1.0755996,-0.00942713,1.5970244,1.6077365,-0.31842747,13.515687,2.1253674,-1.4168595,1.098485,-0.6647607,0.5570081,1.3901939
1.0359184,0.151542,-0.5941418,-0.6261852,-2.0561023,-1.7693257,0.13390787,1.0882039,0.22983398,-1.1257952,1.659736,-0.9471883,-0.41212115,16.304455,-0.12842827,-0.19098964,0.41941813,0.5950037,0.7445638,-1.8753445
1.5817249,1.183428,0.035466883,-1.3275146,-1.0267946,-0.88035065,0.1949836,1.4574816,0.49034414,-0.967837,0.89172053,-0.21382245,0.91294575,17.638454,0.23013526,-0.5890297,0.7438909,-0.023176897,-0.13166969,-0.24440895
-1.4746963,-1.9591238,-2.2017324,-1.2995783,0.08499312,1.6932657,-0.9375095,1.7073712,2.1096158,1.122916,1.7964817,-1.4068474,0.5499273,9.288095,0.43393478,0.4990424,-1.4269246,1.5911056,-0.7918328,-1.1018523
-0.5767902,-1.7796334,-0.56757176,-1.417467,-0.11810276,0.07010934,-0.82440424,-1.5865444,-0.18213892,1.0087336,1.8240107,0.40180808,1.568915,5.8658977,-0.57031643,2.2958617,-0.0006193401,1.2201803,-1.7484118,1.3159635
1.1510869,1.4945911,-0.7723385,-1.6790589,-1.2048696,-0.38173702,0.4173236,1.2014819,1.3993624,-1.0331194,0.5653161,-0.43525198,0.5815706,13.929218,0.2594452,-0.9239594,0.51214087,0.5014707,1.8444879,-1.125133
-1.0367848,-0.013362214,0.62070423,-2.0835438,2.3492799,0.6624454,1.4807732,-0.72398967,-0.42592433,-0.22781152,0.16397247,0.92332566,-0.41152975,17.126133,1.3886718,-0.7963761,0.5894796,-1.1202308,0.58762205,1.5497642
0.5674111,-1.1834341,0.29371265,0.063467145,-0.6163451,-0.46462008,-0.9491662,-0.6182121,0.9341539,0.24311352,0.18505958,-1.7971712,-0.12879491,6.101893,0.55847216,0.4389773,-0.4437666,0.64335924,-0.7461186,-0.4442141
-0.854139,0.8819387,0.27703163,-2.0038557,-0.65474415,2.0225794,0.6810571,0.10732971,-0.15841065,-0.6086834,1.2688277,-0.32561308,-0.9270031,18.487951,-0.5411011,-0.6245121,-0.38340765,1.469978,0.99723345,-1.4762291
