-0.016643913,0.69768405,-0.29086342,-0.6701324,0.6671063,0.5028022,0.4912812,-0.12510315,24.572296,-0.9391494,0.91907513,-0.5065215,-1.0997291,1.3140565,0.051076595,-0.31956992,0.7675313,0.4715764,-0.60056585,-0.3484266
0.16752277,-0.02656829,0.23348713,0.6155037,0.15405348,1.1629937,-0.20850192,-0.5236663,21.386034,0.21084154,-0.10897171,-0.3508538,-0.29046914,-0.39492163,0.17678198,-0.28726217,0.25436962,0.33189866,-1.198106,-0.03790982
-0.510313,0.2869356,-0.42691216,0.421882,0.9898373,0.8376366,0.5078524,1.9722382,23.836124,0.4995575,0.9441245,0.3535597,-0.045607254,0.71955717,-1.1080558,0.09938342,-0.3739925,0.16838568,1.0006977,-0.5602366
-0.32174072,1.346995,-0.03484892,2.1913555,1.7235675,2.3637023,-0.30288613,-0.18043813,27.60618,-1.3188993,0.43262413,-1.338497,-0.47987348,0.5085794,-0.84005916,-1.1675227,0.91249144,-0.3149751,-1.0220124,-0.84255725
0.2619074,1.11771,-0.5110333,0.95970714,0.48788583,1.9766297,-0.34008232,-1.4647337,22.15864,-0.94562143,0.66513306,-0.6771261,-1.5905669,0.7173238,-1.0901293,-0.26757815,0.4993707,0.45731032,-0.509913,-0.44646648
-0.34355822,0.44743964,0.7225802,0.7527359,1.2742808,1.5684897,-0.10819562,-0.046752933,24.936033,-0.4911123,0.33417812,-0.47414932,-0.58414215,0.1444786,-0.44781,-0.26938954,0.018900948,0.768995,-0.59363097,-0.6223396
-0.42351955,-1.0081823,0.65657324,-1.469038,-1.4946172,-1.4158279,-0.3607013,1.4319297,13.259551,-1.0155774,-1.4304723,1.2805426,1.4982738,-1.7448738,-0.13056594,2.0857213,-1.4260632,-0.7732685,-0.29625928,1.7927202
0.007992485,0.767183,-0.4236443,-0.06820149,0.5084615,0.24478385,1.1246315,0.5840532,24.467798,-1.3166784,1.0396695,-0.7233381,-0.5797879,-0.255548,-0.41595268,-0.53307045,-0.103769764,0.8118905,-0.46306533,-0.6241442
-1.2551013,1.6402043,-1.8156955,1.8630784,1.5123885,1.5627173,0.17577162,0.26969555,29.427301,-0.16612637,1.4684047,-1.832511,-0.87707293,1.1065345,-1.1817635,-1.622191,1.0015291,0.42783913,-1.1315624,-1.2170972
1.0711949,-0.09195533,0.8532901,0.067707956,-0.053343803,0.556403,-1.8563598,-0.5319797,19.720016,0.50109017,0.13027625,1.7577114,-0.12755577,-1.3495142,0.8287062,-0.19644035,0.13452686,0.47116405,-0.75804824,0.22967345
