-0.92564094,-0.8054206,0.61370623,-0.17656793,-0.42537794,1.3960081,-1.7175146,1.2094933,1.6181788,0.6533412,-0.024289109,1.2633557,-0.67616934,-0.5135316,-1.2303678,-0.9182415,-1.607337,6.7954264,-0.016842587,-0.6471728
-0.99917156,-0.8333721,0.988569,0.8863638,-0.3029035,-0.8008897,-2.0308814,0.8971882,2.568348,-0.35578635,1.4122081,2.36371,-0.88254124,-0.6435598,-1.5972618,-1.8752587,-0.50912815,1.4545559,0.50961673,-0.53004605
-0.99094313,-1.7992743,0.43501356,-0.02217682,0.053314023,1.480464,-0.58801246,1.1426535,1.321073,-0.65118134,0.42786145,1.1917192,-0.87956476,-1.151822,-1.7637924,-1.5277569,-1.9784821,2.8997612,-0.29325473,0.52639496
2.799694,1.1879739,-0.7330713,-1.1301404,-1.8388824,2.4573855,-0.87126786,-1.321667,-1.7234145,1.0867282,0.018846147,-1.0231644,-0.5626699,1.2677016,1.7803283,1.019041,0.43767965,19.389994,0.2200553,-1.9618005
-0.73125017,0.29857716,-0.39484808,-0.38746327,-0.52979785,2.784253,-0.32262188,0.91538996,0.3158023,0.93074864,0.40139756,0.5482806,-0.65709347,-0.22016862,0.6532543,0.20337364,0.59208167,13.273614,-0.67921996,-1.3327202
-0.41753834,-0.054367814,0.63273245,0.61096376,-0.740289,1.4918646,-1.902261,0.091504775,1.8747183,0.43478087,0.7098547,-0.31871304,-0.15968767,0.3035901,-0.8688602,-0.8473387,-0.7820953,7.3549905,0.9212446,-0.08298712
2.1535854,1.5537524,-0.5384169,-0.41105488,-0.51419336,0.49048007,-1.1977596,-0.60881805,-1.3168501,0.27895337,-1.4501833,-1.223018,0.85548204,2.220024,0.6926116,1.4202031,0.5907388,19.93628,0.3339269,-1.7138816
-0.71341676,-2.234791,1.022097,0.81521046,0.443107,2.9836597,-2.022411,2.8654413,1.0914354,0.12937975,0.9121716,0.29756346,-1.1992811,-1.2528558,-1.0965077,-1.3957375,-1.1804755,5.149955,-1.8399205,-0.78937984
-0.33718297,0.30893752,0.70638436,-1.083013,-1.3919854,2.093749,-1.9244697,1.7155256,-0.14764449,0.7842528,1.6939483,0.76196504,-0.13130653,-0.324381,0.12941672,-0.4902032,-2.3091645,10.590232,-0.54720235,-0.9980937
1.8432366,-0.070549734,-1.0354494,-1.3987492,-1.3124022,2.3546796,-2.154563,-0.9385599,1.7760154,0.44919878,-0.8419315,0.28076136,-0.48923403,0.7298617,0.92646044,1.131302,-0.8217463,18.143486,1.4532927,-1.4658077
-0.4908433,0.4667128,0.40243727,-1.0181946,-1.1052239,3.0190191,-2.154624,1.1238005,1.8008341,0.9124343,1.5487883,0.87746453,-0.6904757,-0.33514556,-0.32473302,-1.0920799,-2.6205163,9.536011,-1.0798836,-0.761404
