-1.1966515,-0.7713612,1.6229912,-0.36994892,-0.94550854,0.36801648,-1.0373656,4.2387457,0.108225934,-3.8260093,-0.65377945,-0.9223287,0.60782564,0.8074985,0.016793162,0.6146973,0.008454497,-1.3813941,-0.0021853687,-0.6657655
-1.1862457,-0.45191437,-0.8864839,-0.66091055,0.1007733,1.3200012,-1.4812334,5.569432,-0.005883975,-1.5456067,0.73936415,-0.39936948,-0.13400029,0.33726752,0.5569988,2.054679,-0.4528746,-0.27627268,1.4407994,0.061952308
-0.9396718,1.3036945,-0.9977233,0.7683568,-1.0038413,1.6569326,-0.021801928,5.0733485,-0.66752076,-1.989963,-1.6186992,-0.60059845,-0.3873309,0.48904273,-1.7780126,-1.0667595,0.34155276,0.6455255,-1.1121851,0.25274366
-0.92071587,-1.0335432,0.11433012,-1.7321155,-0.8222934,0.8449776,-1.0898896,7.829577,-0.8733796,-3.0614977,-1.083505,-0.6909645,1.9544461,1.2525699,-0.23232011,1.2339549,-0.6162366,-0.9932104,-0.016146129,-1.1481731
-0.42973432,-1.5757629,0.56632143,-2.1683288,-0.8832761,-1.2463602,-1.5626568,4.7891054,0.114421114,-0.9899113,1.3492733,-0.9896341,1.5120765,-0.102890626,1.5891253,0.23545535,-0.97999406,-1.126757,1.399863,-1.1688517
0.5596882,1.2035382,-0.5982609,0.6934412,1.6396407,-0.78356695,-0.21533829,4.87907,-0.6956497,-2.410165,-0.2607329,-0.2901056,-0.3105685,-1.3010701,-1.5534307,-0.7091017,2.1827042,-0.24618217,-0.4286011,0.28521925
-1.120837,1.5022368,1.0947508,-0.68493325,1.3853419,-0.31080228,-1.1034192,6.424965,-0.98973924,-2.0120492,0.11084014,-0.21707433,0.57295376,0.12300805,-0.22587028,0.79401237,-0.7650743,-0.12654449,0.07857838,0.36772758
-1.133158,-0.7874044,2.0688574,-0.3208736,-1.3851522,-1.3627166,-0.2835366,3.272002,-0.95058703,-2.066379,-1.6780186,-1.9163524,0.95714873,1.193493,0.0895868,1.0430175,0.8100019,-1.686891,-0.70259404,-1.5186806
-1.0698155,0.7965451,1.9662895,-0.9964367,-0.8739696,0.332673,-0.38327774,6.6303368,-1.0032018,-2.108894,-0.04352844,-1.8903269,0.52360976,0.8538111,-0.09695273,0.93762594,0.31080896,-1.2644784,-0.8896813,-0.10896144
2.4715497,1.2810098,-1.2629648,1.2683018,0.55115783,1.1237406,0.13001761,4.326594,-0.6825018,-1.3200054,0.89659464,1.9660424,-1.19905,0.107414916,-0.9564972,-1.3127375,-1.0555654,1.3544942,-0.8335664,0.5641373
-0.27227423,0.039517865,-0.43629584,-0.31974822,0.6762865,0.116702646,0.64073765,4.170445,-0.014384263,-2.0940058,1.0624655,0.31461802,-1.2301977,-0.8671076,-1.5860053,-1.1305532,-0.28384128,1.273295,0.45439407,1.5531585
-0.168519,-2.313222,1.4506923,-0.77882123,-1.2486744,0.21384092,0.52153766,1.4389651,-1.4141572,-2.1214743,-0.98955876,-0.679854,1.0724386,0.98002994,1.3085015,0.3708797,2.0408862,-0.7095188,-1.4752697,-1.3230591
0.2307263,1.7394334,-1.1527812,0.061053377,-0.32667884,-0.7584116,0.27436465,6.9479365,-0.42835087,-1.9577537,0.63012034,0.5183775,-1.2944157,0.040559653,-0.12822326,-0.9699583,0.2874839,0.21549916,1.4616983,1.0576115
1.1303746,-0.3174432,-0.91351575,0.36924708,1.0539057,0.07676303,1.0803585,5.506499,1.6267838,-1.697457,-0.092600025,1.4225404,-0.8516806,-0.5751025,-1.0453587,-1.1532978,0.955052,1.6518748,-0.85508204,0.6800311
-1.1429381,1.476111,1.0592481,-0.7019141,1.3175216,-0.36574572,-1.1093031,6.389816,-0.9290355,-2.0894778,0.09034126,-0.25907558,0.64351493,0.14843188,-0.17830542,0.7391531,-0.690909,-0.13784434,0.043818075,0.41896155
-0.705804,0.031587843,-0.1455404,-1.783514,0.25857222,1.4577512,0.30915275,5.858104,-0.86984414,0.5604875,-0.6275836,0.26199752,-0.19127779,0.773551,-0.6659094,0.41097477,-1.1681427,0.13193895,1.3309454,-0.8287542
0.9716813,0.35801882,-0.57349867,0.18118264,2.538367,0.35651532,-0.8993634,6.327364,1.4736843,-0.7563301,1.6797225,1.3891294,-0.71199286,-1.4949242,0.18186034,-1.2880487,1.0486482,0.90402573,1.5963287,0.74735606
-0.7685067,-1.0698683,1.0611432,-1.1273537,-0.18794732,-1.0121831,-1.3877345,4.0000076,0.8848675,0.5338983,0.01067122,-0.47134718,1.1267794,1.724651,1.7046947,0.22622766,-1.0824639,-0.7161963,-0.026554057,-0.7294626
-0.8582247,0.30451456,1.8071303,-1.1442044,-1.9223505,-0.9097025,-0.15464537,4.873865,-1.5138088,-2.2313209,0.53274107,-0.97100794,1.4087472,1.2140573,0.123575166,0.6736338,1.0896382,-0.8699017,0.30254605,-0.2918716
1.2236487,0.34136465,0.6297424,-0.6198557,-0.8968691,0.37495106,-0.9862077,3.669621,0.044093505,-2.8102517,0.22976153,-1.271539,0.9906122,0.49844036,-0.78398764,1.2360674,0.44230747,-1.8365536,-0.21125625,-1.1862465
2.3373563,1.6873782,-1.5367087,0.7459406,-0.12508743,0.4324113,1.112946,5.5485134,-0.00317157,-0.674943,0.011499495,1.5605294,-1.225279,-1.4548439,-0.0861112,-1.2076741,1.0566776,1.4366846,-2.2225144,1.5833002
-0.8333559,-0.6047788,1.2176552,-0.91386557,-2.3601935,-0.7526953,1.6564002,2.9841597,0.41846216,-2.617162,-1.193842,-0.68884003,1.8255856,0.36692333,1.0713338,0.08332097,-1.5576665,-1.3633343,-0.8895315,-1.015894
-0.4375308,-0.3108469,0.29349625,0.5866431,-0.49967182,0.4496488,0.16737156,1.7338079,-2.4596586,-1.2428434,-0.7401058,0.5833673,0.13979791,-0.09235878,0.28592134,1.0631049,1.4036249,-0.12519042,-0.86189467,-0.45260847
-0.29650933,-0.86687756,-0.10556299,-0.08816455,-0.88368195,-0.46687424,0.5182875,3.8692002,-0.03871128,-1.1619282,0.015499581,0.14889817,-0.007794077,-1.4140983,0.7445461,-0.90113306,-1.4264135,-0.54690856,0.044757556,-0.22345085
0.15819497,0.5104215,0.032038257,1.4166812,1.8077655,-0.7531211,0.55824935,3.2146358,0.8449933,-1.6081233,-1.0418392,1.3584263,-1.3183541,0.15142354,-0.61320144,-1.7557312,-0.15064521,0.42656258,0.5000575,2.385233
0.64837223,-0.3590554,-0.784087,0.2344155,-0.034107987,-0.10428034,0.28790438,6.8285456,1.3030119,-0.7148884,0.47825328,0.68032295,-0.99765146,-1.6853065,0.29683647,-0.8567846,-0.6393931,-0.16217834,-1.0920497,0.17173846
-0.71628124,-0.6928505,0.6283997,-0.82126385,-0.7811529,0.09033751,0.72369176,4.591433,-0.5205759,-1.9214588,-0.09949305,-0.012108171,1.3447835,1.2441735,0.5580568,0.94907284,-0.86056703,-1.3020979,2.0352395,-0.79321885
2.1680028,-0.572307,-1.752943,-0.19179626,0.5902253,0.9266966,0.7415102,6.068629,0.3097918,-1.2908052,1.6382481,1.4835422,-1.2878621,-0.66235757,-1.4539618,-0.19951062,0.1336445,1.8536032,-0.87304837,2.170009
-0.7381262,-1.1780683,1.5483247,-0.86380184,-0.08483547,-1.1265624,-1.1792431,5.150268,1.0684347,0.003013824,-0.21706223,-1.093625,1.802079,1.463363,1.9722118,-0.22153386,-1.334265,-1.1021501,0.6512102,-1.0577655
-0.96242434,-0.5159815,1.6191728,-1.1605483,-1.9368207,-0.6537261,0.5634104,2.8594303,0.13198078,-1.9487431,-1.1967424,-0.24650905,1.450541,0.19865984,0.8982809,0.27327624,-2.132182,-0.9303003,0.21989988,-1.0757118
-1.2938395,1.6119506,0.99357194,-0.9457921,0.8797616,-0.60667145,-0.9579057,6.2515993,-0.33402216,-1.6399564,-0.1273922,-0.5253405,0.2091282,0.51182485,0.10048132,0.34988475,-1.0037689,-0.0033532432,0.52819747,0.32345366
1.7915275,-0.1222196,-1.4322995,1.1907809,0.1250668,0.13039792,0.21977617,6.9288697,0.180845,-0.46453074,0.17868781,1.5916978,-0.5735641,-1.0760012,-0.81157345,-1.116688,0.21088873,0.24754474,-1.2646257,0.31773567
-0.84070134,0.47451127,1.2657325,0.6534843,0.36554235,-1.3851826,1.5314138,3.4240246,-0.8623627,-1.1583146,-1.5452437,0.60434276,0.22984938,1.1276649,-0.0055162753,-1.2525337,-1.7500955,-0.73493505,-1.2313826,-0.8946884
0.6720139,-1.074195,-0.5546551,0.60382295,-1.2543292,-1.7438548,0.67847717,4.79909,1.062637,-1.4838732,-0.028997034,-0.52938354,-0.24043816,-0.17515147,-0.37006104,-1.508283,-2.0098891,0.8048767,-0.116089925,0.11302359
1.1003422,1.1178014,-1.382998,2.7672746,2.2874846,-1.9784713,1.7241523,5.7396173,0.9381689,-2.5564103,-1.0346844,0.7182527,-1.0909425,-0.6620388,-0.7148045,-0.9437708,-0.12605008,1.4514916,-1.8906482,1.868106
1.1521901,0.55947167,0.19492358,1.8474611,-0.058877453,-0.08306363,0.5661612,5.2842083,0.186278,-0.58512586,1.3880998,0.50378287,-0.3986686,1.096309,-0.32577693,-1.3243561,0.031154802,0.45861503,-1.247118,1.9006591
0.23482583,1.6834866,-1.1978855,2.4644227,0.85887504,-0.4973925,0.47962546,5.633944,1.0143614,-1.7907372,-0.85612965,0.736112,-1.6549575,-0.17553172,0.46827605,-0.89248616,-0.12610303,1.8661377,-1.2207285,1.2605934
0.39830413,-0.83458865,-0.103047885,0.7855706,0.0056012305,0.3382294,0.39295402,3.5893252,-0.5569602,-1.7764636,-2.1623054,-0.43427643,0.56973964,-0.35774744,1.4257382,0.01603374,0.8444261,-0.24939619,-1.2975693,0.18103664
