-0.1776336,3.1364894,-1.7248926,1.5230842,0.7052458,-2.6906211,-0.37207857,-2.7754004,1.1920722,-2.397715,4.4654107,1.0512598,12.392899,3.0477831,-0.8730777,-2.3553102,1.6407083,2.931575,1.2171072,-1.9029839
-1.3732457,1.9311342,2.003208,0.6437915,0.6568868,0.27186626,0.89037037,-3.1199825,-0.045003362,-1.7447209,2.7471352,1.6218841,6.357853,1.5416609,-1.7190844,-2.7843354,1.1740994,2.7114475,1.5253085,-2.96145
1.5353662,0.9361235,0.9020712,0.57733357,2.1716025,-0.7518541,-1.4120587,-1.9170289,1.9884136,-1.5120134,-0.24304105,-0.83929074,24.38212,0.07260193,-0.21649177,-2.9837136,2.6763194,3.7284176,1.7726943,-2.4963384
-0.05522133,1.0272596,-0.03959594,1.6177708,0.8096498,-1.0809451,-0.098941505,-2.5163827,0.1395743,-1.84997,4.478554,1.3700097,15.160052,1.0897801,-1.9439545,-2.2593987,1.303942,1.9025583,1.0115452,-2.6576557
-0.6826387,1.5283625,-0.91545767,0.01126453,0.20857187,0.26012725,1.0640662,-1.849928,-0.46940574,-3.0392687,0.51885176,0.54324615,12.186425,1.0352882,-1.0835571,-4.0422907,0.34270772,0.80131334,0.119062275,-2.687065
-0.14616163,2.209519,0.09458713,0.3127106,0.45342085,-1.3469536,-0.519482,-2.9104295,-0.86982614,-2.4375312,4.472113,0.98458916,10.529913,0.6402895,-2.0452735,-3.5511534,0.93831897,2.5749247,2.356996,-2.3873324
1.3938773,-1.007479,0.5083132,-2.3845654,1.1912901,0.68831486,-1.7690326,0.462687,0.12588373,-0.22518374,-0.4867129,0.014706054,22.113579,1.7773999,0.79069364,-2.5629644,0.8101729,2.1657174,-1.1993022,-1.6728842
-0.79875916,4.0271983,-0.092803456,-1.0513139,0.6706593,-1.6632663,1.4787704,-2.2596965,-1.1711808,-3.4555237,0.99830496,2.3659282,5.5503116,2.0929697,-0.34999123,-3.3958242,2.3248734,3.2292492,1.6941632,-2.2035043
0.27227983,3.2130282,1.2684639,-0.7069212,0.71006566,-0.34869313,0.073274694,-1.63078,1.6309024,-2.518007,-0.13938056,-0.5021728,15.980248,0.24750695,-1.7336353,-2.5918381,0.95873183,0.14120826,0.18008246,-1.808002
0.69069463,0.016746499,-0.22524208,0.35991552,0.3055623,-1.1334172,-0.5581985,-0.48339236,0.9898277,-0.4392064,1.3909339,1.8023906,26.457724,0.7670414,-0.45309404,-2.8823218,1.7589374,2.455329,-0.8512519,-2.3392596
-0.013314248,3.5429814,1.4828506,0.2557353,1.9987875,-2.5892487,-1.5259318,-0.47064337,0.7437646,-2.2310188,0.28171968,1.7833858,16.187656,-0.4432422,-0.71929103,-2.537305,3.728029,1.16552,0.19081458,-2.0259788
-0.25599557,1.134137,0.44847342,1.0874928,1.1086202,-2.4523845,-0.74508035,-0.1146812,1.4022495,-0.71209913,0.469793,0.6020731,16.954828,1.204635,-1.4320418,-2.0435774,1.2967032,3.730575,0.16016011,-1.5133622
-1.1249014,3.747187,1.5383838,-0.007657622,-0.19478893,-2.3108373,1.6950314,-2.5519269,0.25901067,-3.8969998,2.221706,2.64349,3.9062145,2.9655068,-2.9317527,-2.788311,1.3238037,0.61020046,0.23623405,-2.3382
-0.6209228,2.6808531,-0.3131003,0.13808125,0.16732767,-0.84218574,-0.040602878,-0.871956,0.34545076,-1.8999317,2.666795,1.5464205,16.761,1.1782242,-1.8387263,-3.0817502,3.0682666,1.0462544,1.2117662,-0.5769221
-0.36928535,1.9555748,0.6766607,0.79399514,-0.55429053,-0.3007121,-0.56427747,-2.9871387,0.5114698,-3.191317,1.8020946,2.0421755,9.527476,3.9062293,-2.7466152,-2.8259938,2.2333388,2.2711997,1.935771,-2.6002338
0.4690802,2.1672416,-0.3904895,-0.86939114,1.7963231,-1.5768689,0.1730215,0.088707246,1.4187725,-2.6901793,1.944543,0.5551181,14.11594,-0.055389244,-0.09011949,-3.5634947,0.5645664,3.6050806,0.056058038,-1.2488872
1.2390547,1.3272133,1.9704099,-1.1634233,2.4670706,0.90642095,-0.5857245,0.113125555,1.8955106,-1.3505595,0.45661566,1.869517,14.244114,0.3204397,-0.65869856,-3.1007159,0.15823925,2.7290916,-0.6467525,-1.9890049
-1.3421296,2.2288082,1.1383982,1.193501,0.597088,-0.6209435,0.49071932,-2.3507323,-0.6210529,-2.1206195,2.875325,0.4515659,8.149462,1.2187822,-1.141588,-2.7685306,-0.08877701,3.5182667,2.71209,-2.234939
-1.0799478,2.463055,0.41588458,1.5122598,0.6253194,-1.3216114,1.4705372,-2.2023585,0.54541856,-2.4552877,2.4503741,0.39076468,8.364792,1.4155674,-1.302665,-1.7942729,1.5985974,2.49227,1.6515172,-2.2645688
-0.46309865,2.7123399,0.83286095,1.2641377,0.22159153,-0.9861069,0.67774713,-2.0936403,0.9029033,-2.8322637,0.79608065,2.18834,9.100404,1.0218039,-1.4260833,-3.452837,0.9673124,1.5865012,0.82669216,-2.487419
-0.50988626,0.25185853,1.0309203,0.56544673,1.4658716,-0.65984446,0.09955093,-0.9828239,1.492378,-0.7612772,1.7817714,1.2241004,12.8242235,0.45379308,-0.5862041,-2.8372214,2.3831236,2.1716652,0.13401394,-1.5484776
1.7637988,1.3505446,1.8891478,0.9949596,0.6684921,-1.5947438,-1.0309811,-0.8779511,-0.6202529,-2.0953956,3.0694935,0.51688886,16.624245,1.4624176,-3.2037086,-2.9331453,0.2863712,2.3718874,1.1417776,-2.6082685
0.4082753,3.8963802,-0.81173265,0.7943157,1.0168114,-2.2369003,0.26144144,-2.717696,0.6830382,-2.4489691,2.1573207,-0.82366174,11.721532,3.9465675,-1.5298386,-3.3850348,0.44051763,2.2297935,1.2565025,-1.9627732
-0.18498197,3.3079147,-0.24472421,1.1176564,-1.3615848,-0.99878895,-0.19192876,-2.1988344,0.38018504,-3.866894,1.6995118,0.6692235,9.049724,2.499576,-2.482406,-2.7412512,2.2691908,2.4069297,1.3988557,-2.3892078
-0.15380771,1.9474918,-0.36248884,1.8255641,1.250304,-0.50568736,-0.084566675,-1.3350765,-0.39709538,-2.661178,2.4582846,2.0938282,16.689999,1.7229989,-1.3065907,-3.2267387,0.3518932,3.2194898,0.1684152,-2.1476505
0.034080546,1.3343325,1.4663092,-0.8640545,1.5289472,-2.2927508,0.02519429,-2.0899563,0.25220817,-1.6829671,1.840191,1.496669,12.684175,1.7763143,-1.7189753,-3.7791295,1.894493,3.3728578,0.47579616,-1.9957466
-1.2396095,3.2755303,1.6005089,0.1754429,-0.5723485,-1.5942389,2.265101,-2.7767224,-0.031996157,-3.3227146,2.4705138,1.1020586,3.976485,1.5107092,-1.7605829,-3.8996687,2.0278912,2.586662,2.9562504,-1.8522034
1.2953514,-0.829596,1.4814639,-1.2072196,1.752537,-0.29269603,-1.874417,0.14304267,-0.72657835,0.03142956,-0.22117017,2.1755872,22.58391,-0.2429749,-0.017198052,-2.2182782,1.7596365,2.682331,-1.4201758,-1.9191126
0.85602564,2.9343863,0.5627927,-1.4119685,1.3870012,-0.4379341,-0.3198308,-1.9681212,0.75138885,-2.631558,1.4387165,-0.25129822,15.03808,2.4086056,-1.4208709,-3.5673065,1.7980528,0.65895253,0.07598669,-2.2239237
-0.6441996,4.2015467,0.54943323,0.2788806,0.59777796,-2.4610584,1.6921374,-1.9453263,0.0921408,-2.8875809,1.6845264,0.13327435,17.630907,2.4941642,-1.0159947,-3.9165611,1.4369242,4.4808674,1.7263919,-2.221663
-0.8184237,3.7673998,2.2612374,0.76471186,-0.6245605,-1.3541011,0.86741734,-2.6708083,0.89902663,-3.5264418,2.4505677,0.10013383,7.445339,1.308049,-3.3903162,-4.311993,0.4072214,2.6815403,1.8976747,-2.2993162
-0.36071914,0.3692112,0.67848873,0.80494946,0.5892326,-0.025429944,0.58804256,-1.798294,-0.5193352,-2.1687894,0.9243833,-0.64637244,16.386652,1.3840423,-0.5282735,-3.3982284,0.70978063,2.6762438,0.29110283,-3.0754118
-0.7450215,4.346135,-0.43321726,0.3375364,-0.27018344,-1.9457675,0.2431524,-3.3254943,-0.44472277,-2.6834133,2.103868,2.1419067,9.972161,1.7275181,-2.672268,-2.5863302,1.4107983,2.1916494,0.05183131,-1.6061039
-1.3384918,3.32534,0.20643285,1.2185382,0.00653826,-1.9552522,3.1163177,-1.7420835,-1.4505006,-3.7864685,2.5381548,2.354106,5.2827578,-0.37283516,-0.65503067,-3.2115934,2.9260218,2.3017216,3.0798242,-2.9002879
-1.0869949,4.0322924,2.1299334,0.6975132,0.29987454,-0.7777291,1.5954981,-2.644773,-0.10516408,-3.2822154,4.6300435,-0.08777256,8.343464,1.2034934,-3.5290725,-3.8083048,1.7024604,2.3667364,1.2286233,-2.5688667
1.8836514,1.4212346,0.8430201,0.96257573,1.4175521,-0.14061971,-0.97588885,-0.34553617,1.4942834,-1.1953645,-0.3467923,0.5489841,26.184334,1.8228962,-0.44069698,-2.5331337,1.914939,3.7296035,0.66145515,-2.511999
-1.3799434,3.2703986,0.48676598,-0.80130005,1.0815868,-3.2815573,0.6049892,-1.5859118,1.3019959,-3.191392,2.089495,-0.1836259,11.982954,3.0180986,-1.3234644,-4.4081855,2.0456667,3.4803796,1.3377666,-1.3980062
-0.4007636,2.4059289,2.0961294,0.39199096,0.0924659,-1.5175008,2.450233,-2.4269211,0.016606001,-3.0431335,1.7972523,1.6728756,4.2081275,3.9592712,-2.8188024,-3.1994169,2.7599237,2.3798523,2.6999297,-2.788876
-0.4224042,3.5145411,0.96503484,0.025926512,0.29026258,-0.5131477,0.27630836,-2.8596153,-0.09504172,-3.185627,1.5812575,0.96684784,8.793223,0.4235952,-1.0962998,-2.8664782,2.2796402,0.7144051,0.98254186,-1.9389316
0.68146366,1.7941178,0.27465716,-1.7799909,-0.09935992,-1.7095612,-0.08865579,-1.9146191,-0.8736484,-2.3031795,3.1821263,2.0533226,14.043195,2.0410244,-2.135402,-1.9672428,2.38671,1.8627406,0.2817057,-1.3062677
-0.770707,3.0878885,1.2847797,-0.02790512,0.011362342,-1.4602809,1.9745057,-2.8448586,-1.0575749,-3.8659735,4.5988364,2.7729056,9.008282,2.6722522,-2.647148,-4.3322515,0.92761993,0.9990503,1.4691889,-2.3611822
-0.22936341,1.1278061,1.097246,-0.5363098,0.9087275,-1.7193741,-0.34175462,-1.2616028,-0.012652561,-3.6233788,2.3423958,2.5013509,11.13359,2.2022169,-2.3604195,-3.1201026,1.045912,3.078669,0.96303916,-1.6436882
1.8780468,-0.20367858,-1.16981,1.065518,1.647419,-0.47117046,-1.1475172,0.3290077,1.5813468,0.3558066,-1.7898966,-1.1529795,26.935211,-0.019717554,-0.16838126,-0.9350401,0.7490171,2.0896037,-1.6199528,-2.0889795
-0.95428926,4.769506,-0.3998541,-1.1374297,0.17813972,-1.8196295,2.2232206,-2.4107435,-1.7428329,-3.3549068,1.2795101,1.9827797,5.6637654,1.9553107,-0.28366488,-3.669158,2.6038039,2.573477,2.309459,-1.9232982
-0.33884245,0.8872529,-0.82307744,0.30127668,1.102951,-3.1801736,-0.21457763,-0.23891449,-0.113363385,-1.3550014,-0.24279244,0.9671755,16.604343,1.5201552,-0.45364237,-1.9368017,2.3177366,2.5518837,0.37769437,-2.7404256
1.262105,0.6060283,1.6101786,-0.48240104,1.0380011,-0.6955221,-1.0471966,-0.7169792,0.18711045,-0.14186288,-0.4569377,1.4891622,20.811895,1.4475851,0.12834069,-2.5611808,1.4502132,1.0517625,-0.40819097,-1.1277039
-1.157409,3.0575538,-0.54925054,-1.1096112,-0.77649707,-0.10519934,1.5765151,-3.5093038,0.41592154,-3.6766953,3.613288,0.5971357,3.1886337,0.37648696,-2.4903784,-4.2398252,1.8006537,0.6194111,2.2136436,-3.1364138
0.16434024,1.7624704,0.11488323,0.3267758,1.0615106,-0.82891476,-1.0426798,-0.41419172,-0.14672315,-1.951301,3.05106,1.9174844,16.243732,2.2159193,-0.6219697,-2.3061364,1.6984987,2.312191,-0.77709633,-2.4419186
