-0.44510406,0.068088636,0.59443575,-0.85523164,0.66529244,0.79218364,-0.4791798,-0.101673536,-0.53493917,-0.6950989,-0.7767889,-0.102853715,-0.45281914,-1.7050681,-0.17885657,-0.23592904,-0.13227136,-0.7900386,0.14734468,-0.24772508
-0.44165596,-0.058697175,0.074834116,-1.0808947,1.1331105,1.6963627,0.42047438,2.3951182,0.53845453,1.7545218,-3.23995,-1.1133792,-0.6361595,-4.5234666,-0.78480643,-1.007653,0.23291497,-0.94906825,-0.29521334,-1.1927397
-0.6775854,-1.7435905,-0.17227116,0.30603904,3.4273255,2.0880258,1.1457573,1.9145302,2.1991522,3.2249112,-3.044578,-2.661357,-1.5332682,-3.9766042,-1.7402004,0.09697554,1.3348296,-0.9339639,-0.58518064,0.09013337
-1.3871226,-0.33259717,2.2338438,-0.4508122,0.89139587,1.348973,-0.42579255,0.74825424,-0.6154716,0.71046764,-1.8680379,-1.9079903,-1.2790885,-4.6719904,-1.8670263,0.09802402,-0.4739711,-1.5771725,-0.24247704,-0.48868978
-0.49566635,-1.4741486,-0.6170182,-0.37119222,1.0280982,2.0618782,1.0076128,0.2930249,0.2826962,2.0373034,-2.0086296,-0.9048889,-0.36575195,-2.7845953,-1.375893,1.0343052,1.463876,0.25087163,-1.3805212,-0.18392317
0.24422842,-0.5783128,-1.4207268,0.25017765,2.5144813,0.8626685,1.6419992,1.6557434,1.8031611,3.4491458,-1.9890804,-1.0742722,0.68277895,-3.651957,-1.1968765,1.5378155,1.0842196,-1.6154436,-2.1763358,0.602143
-2.4384584,1.0263734,1.6799244,0.8427109,1.3220619,0.30571863,-1.4724462,1.6683722,0.14831054,1.3780767,-2.2634084,-0.8343143,-1.0640426,-3.444136,-1.0898066,-0.44817978,2.2616417,-0.49442747,-0.479552,-0.4603667
-1.213339,-0.6567757,1.7682537,1.4189385,1.420116,0.77083135,1.8291587,-0.028875982,0.3440273,1.0910225,-3.1807058,-1.5246156,-1.3947437,-3.9746597,-2.2982447,1.1787013,1.4842719,-0.9971004,-2.710709,0.30321503
-1.4068264,-1.8954891,1.1441029,-0.4710497,0.95047843,0.8233341,0.21547174,-1.3870382,0.97802895,1.5042572,-1.6081455,-0.7737252,-1.3571811,-3.0588107,-0.83808476,0.3730951,0.50585914,0.23549818,-0.8464022,-0.55283564
-1.3048207,-0.43398657,2.0244656,-0.3696354,2.0354202,0.91109526,-0.13860637,0.6491461,1.6362786,1.3638618,-3.3805652,-1.2105415,-1.8781778,-4.2800865,-1.7287832,0.8134292,1.5930694,-1.0809715,-0.40581107,1.6042937
-1.9905001,-3.7327843,1.253605,-0.7076188,1.5646566,1.1546825,0.23715597,1.2348865,0.6414896,1.1046482,-3.4135213,-0.39401826,-2.039592,-4.2540865,-1.3749303,-0.7770204,0.2870793,2.0540936,0.032276656,-0.85675496
-2.07071,-0.3730283,0.45740882,-3.2915487,2.2233021,1.85081,1.1060398,-0.006763877,-1.1568279,1.9260885,-1.9489213,-1.8462281,-2.160423,-2.4307766,-2.3224068,1.2315009,3.0598412,-1.712181,-0.84026295,0.23522817
-2.5835986,0.62436414,0.8495294,-1.2431678,1.4421781,1.0221933,-0.84653014,0.23518199,-0.79340464,2.0909324,-1.380209,-1.0784509,-1.8945786,-2.7596314,-2.1792498,-0.33103505,1.7282946,-1.4658823,0.43698144,0.5169655
1.4701532,1.8519981,-0.8974181,-0.046487268,-1.7498875,1.5746455,-0.54940367,0.08979883,-1.7614688,-0.64717,-0.37221617,-1.186756,0.9827335,-1.4486152,0.16619837,1.6106578,-0.29779804,-1.2057233,0.07156829,0.6352705
-1.001632,-0.23396938,1.730649,-0.2276574,-0.3075171,1.7501011,1.3768978,0.36001718,-0.89780766,2.566946,-2.4249601,-0.7325063,-1.2625594,-3.5694914,-0.45914137,-1.0285473,1.1599184,-0.9669586,-1.5442643,0.30085137
0.9217968,-0.99820703,-2.3128622,-0.23272412,1.7965113,0.48969078,0.6378219,1.2399206,1.7849555,1.4863704,-2.3158305,-1.4402919,0.6419257,-4.107611,-0.9890753,1.0552582,0.5886517,1.1090113,-0.28485054,0.11631398
-0.46414316,-0.1734459,0.25059372,-0.58426726,-0.18863355,1.4505266,-1.6738245,-0.39509273,-0.31585652,-0.026841456,-1.5872293,-0.44260344,0.55126363,-2.5436614,0.03222674,0.73672616,0.5211054,-0.6538353,0.2953936,0.6242829
0.25244787,-1.3103635,0.25508448,1.495154,2.2766557,0.729324,-1.6055846,0.66952187,0.32856303,2.132046,-2.0437038,-1.256443,0.6075713,-4.7246685,0.0779569,0.6798567,1.8112824,1.6887383,0.19311032,1.5754862
-2.4045157,-0.53337175,1.2368331,-0.7133656,2.887246,2.8537326,1.5979389,0.15648918,2.8488078,3.7343464,-3.191413,-3.1733608,-2.3921318,-2.987032,-2.3097663,-0.34800744,3.047702,-1.7596734,-1.2287018,-0.4259088
-2.550148,-1.3314276,2.2203534,-0.74245685,3.0294905,3.3736832,-0.1822658,1.533636,0.04287016,3.4471662,-4.260654,-2.2542849,-2.5235765,-4.8505964,-2.4837255,-1.711052,3.3145187,-2.0778027,-1.0852615,-0.47042614
0.10247268,-0.06451334,0.4705853,-0.0011407359,0.6363287,0.547703,-2.0074792,1.9662205,-0.6889414,1.2092994,-1.2864763,-0.21468948,0.9217844,-2.0963783,-0.15584375,-0.573713,-0.103653476,0.68577415,0.088357136,0.33838558
-2.4108722,1.0177246,1.93423,-1.0360816,0.87938076,0.63622063,0.3012676,-0.5439972,-0.18852952,1.9198623,-1.8640527,-1.3779622,-2.222448,-4.521458,-1.1042494,-1.1896678,1.9455353,-0.77507526,-1.5149091,1.5283164
-0.25256434,-0.3877091,-1.1958088,-0.63171417,1.159815,1.3739451,0.8270414,0.8304137,0.1188995,1.8766146,-1.79935,-1.4890628,0.06052742,-3.0885284,-0.50751907,1.0131358,1.4834715,-0.94521844,-1.6780798,-0.22341566
-1.6401169,-0.099652745,0.84747326,0.42156145,1.6015862,1.0559024,-0.37546885,1.9446502,-1.16688,2.3769128,-3.927186,-2.7941775,-1.5383345,-4.689867,-2.8635893,0.8521588,2.7304578,-0.7399947,-0.0010199951,-0.91487235
-0.4143254,-2.270861,0.36086908,-0.90538394,1.4570235,0.6846792,2.088261,0.77456284,1.6204091,0.94549614,-1.8061664,-0.80404365,-1.3142084,-3.7696786,-1.7580353,2.5326228,1.6546612,0.40922496,-1.2080616,-3.6784363
-0.18289824,-1.0974362,0.83302116,-1.7062839,1.7087405,0.06024628,0.71809924,0.4001114,0.86639506,0.9321752,-0.8414208,-0.8438553,-0.14488769,-3.7412715,-0.93078953,0.3484912,0.5328104,-0.0029456397,-0.80366147,-0.15309304
