2.7099962,1.7188374,-0.6284708,-1.6774064,3.144721,-0.30260116,-2.4033697,-0.73170924,0.10266125,-0.2294336,2.250339,3.3154685,-1.1169174,2.8842754,-3.6727374,1.4070128,-0.9632703,-0.3497319,-0.54816127,0.2479323
1.7434787,2.8917158,1.7573063,-0.43876263,2.7645807,-1.0394543,-2.2052443,-2.4766924,1.7163669,-1.4628755,3.0789025,3.0807467,-0.11955693,2.9078205,-3.3343744,1.9899025,-1.7986922,1.0733713,-1.055534,1.3073804
1.6552875,-0.2705798,-0.014554112,0.616624,3.8585107,-1.0110519,-1.6736115,2.4357345,-1.100765,-1.183055,1.4554586,2.658555,1.2214006,3.5322862,-2.776638,2.6976664,-3.106119,0.20646258,-0.08633733,1.4933302
2.320208,2.0516365,0.44812554,0.57088023,4.955459,-0.26226205,-3.3500764,-0.6085719,0.25154677,-2.254389,2.9978113,4.723212,1.2735206,5.037917,-4.397567,2.5709784,-3.4778192,0.40790814,1.1587049,2.211894
1.0949048,-0.05338952,-0.15974781,-1.0066347,2.7113438,-0.33071637,-0.34738815,0.49629006,0.9671196,-0.16088353,2.8129482,1.7830539,-0.24327083,2.686754,-2.3789022,0.6672146,-1.0829936,-0.09014845,-0.8538974,-0.07012245
1.0828826,1.1261443,3.2481472,2.3165658,3.2480311,-0.7161726,-3.7079878,-1.0496975,0.40378505,-3.472963,0.7570148,2.6597934,0.38038808,2.9782503,-2.8047307,3.8916306,-3.2581232,3.1716933,1.0430514,4.0390477
2.1197681,1.559055,-0.4598669,-1.0394347,2.459759,0.5735588,-2.044303,-0.77447677,0.5598196,-0.24160352,1.0954103,1.7532175,1.2115446,2.093547,-1.7958782,1.3314407,-0.5099447,0.3240017,-0.5552687,0.061201744
2.4712996,3.6393485,1.2007723,1.1281682,5.487577,-0.9538968,-3.357745,-2.916868,3.209832,-2.4711199,2.066507,3.937233,2.1601968,5.3553023,-3.8939724,3.4127069,-3.6881917,0.5554396,0.7075368,2.70816
0.6669983,2.4827378,2.0537493,0.66411895,3.4271953,-1.0096232,-3.1937692,-1.8818097,2.5577197,-2.2422245,2.4688313,3.3395877,-1.268479,2.6545389,-3.2266347,3.6068037,-1.7115724,1.723355,-1.141555,2.8854063
3.0965302,2.2461302,1.7539811,1.0601835,5.205592,0.50853676,-4.264354,-2.489405,1.4338751,-3.2143576,1.7377949,3.7087276,1.6471329,4.6368675,-3.3593442,4.7081566,-4.2554207,1.3229548,-1.0119525,3.3612642
2.2529519,2.5171173,0.627202,-0.9878311,3.0794063,0.5529397,-1.3414774,-0.40950245,0.5246206,-0.2943491,1.1357101,3.0996628,1.0453207,2.9862392,-3.0297031,1.9939255,-2.2159407,-0.40636814,-3.6116693,0.5517899
-0.8089461,0.5479946,1.0847008,1.5430932,1.9023622,-0.41351643,-1.8902445,-1.3001099,1.2681389,-2.2194512,2.7294528,1.6245629,-0.8693739,1.4481314,-0.9829015,1.7361915,-1.4892768,1.2825767,-0.960987,2.0265667
1.5433251,3.3195636,0.2959597,-0.7937576,2.031207,0.39312002,-2.696124,-2.248855,2.1492202,-0.17589566,2.8459668,1.751697,1.6638205,1.9694549,-1.990548,2.1228712,-1.1374886,-0.17273188,-0.35803202,0.38787997
