0.7270359,-1.8105303,0.7392941,-1.760058,-1.636349,-1.4306531,5.067164,0.482269,-1.4200879,0.09121341,-0.99553174,1.8741553,1.921559,4.637079,1.3697977,1.649035,-1.6487659,-1.3309587,1.8089467,0.91079193
-1.0694463,1.4874785,-0.99112594,0.3863623,0.35621133,1.7962779,1.2495017,-0.0036333287,0.37638834,-0.22212814,1.0678252,-0.7362597,-0.974291,19.057728,-2.015615,-1.3000673,1.2086835,1.8369714,-0.62974674,-1.1153252
-0.4761015,0.27600685,1.0514749,0.26629952,0.10226269,-0.41686055,2.9481716,0.5258401,0.21452837,2.601326,0.8398355,0.1606375,-0.4016592,17.25061,-0.42684293,-0.22278921,-0.72425413,0.25914353,0.50909466,-0.35996887
0.15904438,-1.2511076,0.31833234,-1.261407,-0.9179041,-0.5655916,1.5692499,-0.50830436,-0.98298943,-0.055455208,-0.13225588,-0.14954479,1.595985,8.401,1.5736495,0.50770885,-1.3282435,-0.721392,2.0720055,-0.2622054
0.82927805,-1.2316558,1.32353,-1.1098696,-1.3623564,-0.15134358,1.4924777,1.6950419,-1.5239446,-1.5708975,-0.7064701,2.0870523,1.2537655,5.475351,0.8943807,1.0481972,-1.1425256,-0.7994795,1.4818218,-0.07232103
0.97835505,-1.9618973,-0.17856106,-1.1859429,-1.5444548,-1.536242,4.9011583,0.7189875,-1.6744356,-0.2594848,-0.6763049,1.9583169,1.9950349,2.8333294,1.2000052,2.5185032,-2.1103919,-1.3933802,2.0379639,0.62009484
0.32156795,1.0348096,-1.5864817,-0.005106924,0.89926696,1.047672,2.3261137,-0.50117666,1.3476518,0.1759934,1.4627228,0.31391656,0.23671922,15.680009,-0.5648277,-0.8563027,0.9818356,0.3495315,0.25919873,-0.76436186
1.0801904,-0.70057863,0.23417506,-0.98970956,-1.1881716,-1.5903895,1.3274933,0.4934022,-0.007993828,0.235845,0.5686757,0.93102133,0.97324,8.410152,-0.34875295,2.326411,-0.44255927,-0.43543932,0.2237877,1.3651567
-0.1913389,1.0634929,-0.30681035,0.39370257,0.30933765,1.1079824,-0.00013273297,0.39173278,0.74535996,-1.6911144,1.4103341,0.20730326,-0.79582554,15.846941,-0.43623975,-0.9390237,0.24788125,0.39392924,-1.0267023,-0.71401536
-1.4027939,1.0061816,-0.26965675,-0.28540638,0.78692204,0.063364185,0.68836313,-1.2061766,1.1472021,-1.0563575,2.1504614,-1.5335846,-1.1454804,14.470757,-0.33431283,-1.2678434,1.0614951,0.8208115,0.11987172,-1.5059023
0.34322494,0.41713592,-0.80172294,1.4437618,0.82185495,1.1169723,2.9118655,-0.17484656,0.45916104,-1.0233706,1.5842296,-0.34483105,-0.6146037,16.63684,-0.52525705,-1.3481517,0.76454973,-0.046012606,-0.36075953,-1.0414062
-0.49532378,0.7997945,-0.43691006,0.42539272,0.66436213,0.31056818,1.8504419,-0.8776875,0.8236261,-0.20236117,1.4039447,-0.4471675,-0.8303667,17.214966,-1.1603413,-0.73677766,1.1093313,1.2323508,-0.57659817,-1.15374
-1.4723394,-0.09897584,1.4964539,0.76938766,-0.7434586,-1.286437,1.3008046,-1.1838996,0.15451367,-0.6618158,1.8623514,-0.43975928,-0.6778102,15.722353,-1.2314874,0.035742972,0.36164427,0.08319848,-0.17638668,-0.54441756
-0.46829754,1.5143764,0.14292432,0.6146274,1.3304247,0.12708206,1.3204181,-0.18545784,0.56905544,-1.0049827,1.6843842,-0.0010465187,-0.9498805,16.795881,-0.3912755,-0.7131467,1.1360966,0.37370953,-0.55472106,-1.2681465
-1.2945716,0.6140727,-0.84023905,0.4850229,-0.2990687,1.0180622,2.165108,1.006486,0.763256,-0.51333314,2.0240514,-1.0481571,-1.1622714,13.4065895,-0.54794025,-1.0794737,-0.80130094,1.7968786,-0.91074204,-1.1234628
-0.37180686,0.8246417,-0.97409904,0.34310925,1.0017058,1.1252577,0.32983643,0.004433709,-0.19721413,-1.3570215,0.8643637,-0.9583948,-1.092086,12.483073,-0.30658507,-1.5525193,1.1933701,1.1008661,-0.43395063,-1.2449192
-0.71785474,1.4398711,0.5469878,1.3348655,0.97545755,0.47898027,1.6662787,-1.8083408,0.60869783,0.107540056,1.2512306,-0.94891584,-0.77710235,14.652024,0.8368542,-1.3732733,1.0298762,0.46753234,-0.70032585,-0.7053457
-1.0979087,0.4898755,0.22677788,0.7171595,0.07874183,0.9914163,1.5899678,-0.151511,2.0563061,-0.61276114,1.0270108,-0.7703979,-0.44017968,20.679947,-1.2521094,-0.5280536,-0.5239816,0.9392117,-0.038987756,-1.3238363
