0.43320087,-1.8139572,-2.4037907,-1.8632476,-0.5607066,-1.6339402,2.141122,-0.7890405,-0.7945891,-0.5887576,2.231869,2.6032867,-1.2902427,-1.2193257,1.2159497,-2.8243537,-1.7966255,1.6666228,1.742955,-2.771186
0.67379224,-3.9962134,-3.2088804,-5.6337504,-1.5960451,-5.3210716,5.8833656,-3.0265656,0.07346158,-2.04485,4.1929693,5.112114,-5.9675946,-4.5183907,0.7241534,-5.3286138,-3.1595883,4.92816,4.879567,-3.73558
0.9731307,-3.754765,-3.5404243,-1.7818104,-2.2974222,-2.8685462,3.7170668,-3.1712418,-0.60312474,1.4438139,3.086646,3.299535,-3.3382876,-2.644801,0.81051767,-2.8481603,-2.7297976,3.1023633,2.5804174,-3.0491602
2.7275372,-3.2438927,-2.7800322,-1.771617,1.0310568,-0.8387601,2.600554,-2.3508055,-2.121175,-0.09851693,1.4120662,3.8921719,-3.0547173,-3.0218792,0.42725545,-2.9008875,-1.8916831,2.0855165,2.6103795,-2.260024
1.443246,-3.1820045,-2.5433898,-2.927035,-0.51289696,-4.1874127,5.337641,-1.846298,-0.45136604,-1.604817,3.328694,4.8388886,-5.2410274,-3.902961,-0.9238067,-3.9230618,-1.3375059,3.549826,2.280454,-3.4946096
0.1791497,-3.5779872,-2.2631066,-2.740317,0.63360023,-2.7680116,4.335811,-2.4724956,0.7677875,-0.9654962,2.5239494,1.7456733,-3.0556562,-2.3509192,1.9944603,-2.7617683,-1.4096757,3.2996235,1.2485932,-3.0409582
2.6665883,-2.949661,-2.861036,-2.955673,-0.9458586,-3.771094,4.8615932,-4.049862,-0.9192394,0.4059844,3.1434703,4.1869144,-4.5446243,-3.3032675,0.4131236,-3.3657424,-2.1521125,3.313716,2.2014475,-3.7120528
1.4122423,-4.5298686,-3.1975203,-3.5919383,-0.871016,-3.2084901,6.021258,-1.9755327,1.7331738,-0.9603503,3.4351807,4.245903,-5.138595,-3.0558958,1.4982103,-4.1563597,-2.7967312,5.200072,0.92544025,-3.2294793
-0.70742786,-4.784298,-3.1222527,-4.7645855,0.58341277,-3.942398,5.6000423,-2.6608071,1.0101407,-1.296918,3.43767,4.0411983,-4.6483083,-3.6141803,0.36086565,-4.5806355,-2.1410613,4.315406,1.97808,-2.8208761
1.3467767,-3.3858676,-3.1274774,-2.5159328,-2.0235806,-4.082018,4.154203,-3.1487176,-0.50988287,-1.479755,4.095079,3.2370734,-3.4709795,-3.4322193,2.0593183,-3.1160722,-1.8183895,3.5289087,2.5639713,-3.6889973
1.7644317,-3.2410846,-2.474501,-1.956363,-1.2049328,-1.7703457,3.003965,-0.8344132,-1.0248832,-0.5299164,1.5297626,2.707137,-2.5252917,-1.9898491,-0.013863736,-2.2232223,-1.9003264,2.318551,1.6834687,-2.3023384
-0.12297311,-4.924415,-1.6186101,-1.9922822,-1.6977595,-2.0146203,4.389714,-2.1090927,1.2670101,-0.060569156,1.4627587,3.6681952,-3.2441332,-1.2090963,-0.81154406,-3.189365,-2.0375314,3.5418155,2.129431,-1.4465994
1.6302543,-2.612178,-0.7666066,-2.2504232,-0.2191229,-3.2824354,4.1803846,-2.9165475,-0.960262,0.6083314,3.273666,3.9343164,-3.732544,-4.174392,0.17717704,-2.672051,-0.8936469,2.7956154,2.5453355,-2.6074166
2.3069382,-3.4457352,-3.5200534,-3.9019673,1.2217634,-3.5008268,3.647437,-4.096912,-1.4697778,1.3896455,3.064017,3.6649854,-3.5760727,-4.233712,1.0500536,-3.2331707,-0.97235644,2.7630856,2.9313147,-4.22549
2.04422,-4.5407662,-0.96492654,-1.7426407,1.4684786,-2.377884,4.8158865,-2.5286376,1.2432668,3.7702785,1.6595298,3.5049675,-3.2091448,-3.0407825,-0.32508022,-2.1108742,-0.08522001,3.4804661,1.3717461,-2.0513778
2.0184803,-4.221524,-2.2559953,-1.680865,0.6881682,-2.4953332,3.4293869,-1.9321135,-1.0073198,1.1081394,2.6580422,4.391125,-3.365203,-2.917073,-0.16844761,-1.6898103,-0.23237538,2.2459295,2.8981972,-2.4404283
0.32316646,-2.7359736,-2.9067116,-2.6943705,1.0324827,-3.7520661,3.5638092,-0.8180861,-0.6299677,-2.3115463,3.772092,3.6836288,-3.0165336,-3.1517808,1.7018777,-3.3787224,-1.3975058,2.8988926,1.1576617,-3.0722017
1.2621859,-4.4127045,-0.9512056,-2.9235249,-0.38088036,-4.7372866,4.53077,-1.4967793,-0.0189172,0.6369758,3.4673576,4.1105638,-3.8660247,-3.7685847,0.24777198,-3.4147227,0.25852513,3.0701604,1.3031363,-2.5030828
-0.3402876,-4.5025234,-3.1557038,-2.5588968,-0.6487953,-3.6100125,4.8016458,-2.3002567,0.47386664,-1.7716302,3.9328732,4.5090876,-3.183277,-2.8529575,0.55861336,-3.811926,-0.5497336,3.6628463,2.1358802,-3.857521
0.6443539,-4.195271,-1.151964,-2.8940961,-0.31474897,-2.1832826,3.718439,0.070068695,2.5496593,-1.1471214,1.0865256,0.54238045,-2.2285123,-0.8372647,0.37555426,-2.3420048,-1.1561953,3.5749743,-0.22724803,0.37658095
2.640191,-2.9792435,-1.5927342,-3.0109668,-0.7831067,-2.4420273,4.3944883,-3.4938447,-0.68025035,1.1787407,1.0482986,3.131917,-4.275687,-2.8629222,-0.42476857,-3.4383664,-2.1182706,3.2918222,2.6271765,-0.9494006
0.599716,-4.1760874,-1.3711704,-2.931765,0.13262519,-3.4162445,4.1819997,-2.5092335,1.0724658,-0.4107999,2.3034427,2.4656203,-3.0752428,-2.7218595,0.0077924626,-2.7421577,-0.39766327,2.9456818,1.5065708,-2.1466243
0.088484645,-4.6279855,-2.4152305,-3.2804737,-1.6717345,-3.3084996,5.1615214,-2.6142027,0.76021314,-0.24335073,3.8549385,2.3309684,-3.9789042,-2.2811847,1.6996409,-4.1882586,-3.9499378,5.3789287,2.632671,-3.7159803
0.27829787,-4.0871487,-2.6894338,-4.33617,-1.277983,-4.057858,5.194442,-1.418446,1.2646353,-0.77075475,3.7798078,3.883751,-4.482361,-3.0253706,0.8093284,-4.097214,-2.2960744,4.6975145,1.9394734,-2.333256
0.4281925,-4.4273543,-1.567107,-3.8023503,1.2168223,-3.2051184,4.688514,-2.112905,1.099547,0.59448284,1.7053492,1.4373522,-3.3299842,-1.9340914,1.5759807,-4.0203876,-1.499472,4.2753086,0.2776117,-2.9020245
1.0836567,-4.639031,-2.4541795,-2.2261689,0.103757456,-2.3150263,3.9060585,-2.934949,1.2081342,1.560325,2.2460938,4.04742,-3.004624,-1.8456259,0.8354801,-3.3363147,-1.4606302,3.2609856,0.8247586,-1.9004598
0.7473541,-4.2135153,-3.253912,-2.3599753,-0.055712465,-2.242516,4.1887884,-1.657973,0.8893884,0.47245976,2.7265391,4.1843,-3.6063108,-2.0322149,-0.106760494,-2.7051237,-1.2158335,2.9301155,1.6617656,-2.329246
0.7203552,-4.3873944,-1.9713331,-3.0256076,-2.1222749,-3.1708782,4.2913237,-1.4487312,0.5958253,-0.33632302,2.8841953,2.8500118,-3.6538744,-3.348622,0.33837947,-3.4325533,-2.1883435,4.448844,2.4111872,-2.4276185
0.48463562,-5.6158133,-1.3160592,-2.0127285,0.7514762,-2.5478356,4.324878,-0.55450344,1.2243699,0.36585677,2.7845361,2.0820005,-2.7652667,-1.4385358,1.086037,-1.8005046,-1.0559247,2.7179759,1.0676434,-1.1883852
0.48330954,-4.7925186,-3.019161,-2.8811686,0.22915672,-2.8345678,5.0879602,-2.0436587,-0.2301691,-0.06320077,3.201554,5.4639506,-4.3330708,-3.0025156,-0.2117914,-3.0451212,-0.84497553,3.716801,1.5024947,-3.394139
1.57653,-3.611647,-4.168664,-4.2393126,0.81221175,-4.1904774,5.1114216,-2.888318,-0.9075002,0.055941835,4.3692513,4.623739,-4.550117,-4.9065075,0.73952025,-4.2087755,-2.0288935,4.1839075,2.6739626,-4.3214273
