-0.5155652,-1.5717344,-0.39239335,0.7991396,1.7968465,0.4798804,0.4573826,-0.744142,-1.1807494,-16.776728,1.0254712,1.202217,0.5601462,0.5688115,-1.6864784,-0.18636124,0.53696513,1.5053315,-1.315722,0.9448064
0.29608765,-3.2440827,-0.9657222,0.69557786,-0.9679397,1.4573845,0.7477025,-0.3991681,-0.5385866,-14.126566,0.46605027,1.3379098,0.17713602,0.3007908,-0.4117452,-1.7393712,-0.5830735,1.604853,-1.6999264,0.27002665
0.43898565,-1.1678356,-0.09056885,0.026301417,1.047491,0.47789007,1.1974064,-1.3022367,-0.43782827,-15.540484,1.2187531,0.50987995,-1.0227752,-1.303873,0.39840028,-0.95749515,-0.9293061,0.91895133,-1.529395,-0.5970287
1.2936251,-1.8865302,-1.8820946,1.0898613,0.8236005,1.4662529,-0.12786767,-2.2111228,-1.686859,-16.83725,1.7995503,0.893792,1.740311,-2.488999,-0.8495568,-1.7537587,-0.9640233,1.5242391,-2.5743172,1.0390857
0.23402111,-3.0150225,0.89772284,1.7913707,0.59852415,0.60793555,0.50613403,-0.27524087,-0.61989236,-16.423908,0.43997124,1.3248539,0.68957627,0.21363787,-0.86741275,-1.6088277,-0.5416014,1.676893,-2.07491,0.14879015
-0.30144483,-2.0013368,-0.1691515,0.9432195,-1.0309376,-0.12049922,0.7480675,0.83627653,0.40703765,-14.68993,-0.78769183,0.24771564,-0.45844492,1.1158792,0.40811062,-0.7050269,0.12478666,0.3122144,0.19312502,-0.16634595
0.8594218,-1.5892044,-0.027824154,-1.8422568,0.5234434,1.528638,1.3035464,-1.6515899,-0.624537,-15.564467,1.4431418,1.5724782,-0.35702354,-0.64103985,1.1097955,-1.2426149,-1.3330553,1.8203048,0.11341713,-2.0695307
-1.773488,-2.5288117,-1.3272848,0.19226249,1.7134799,-0.29859295,1.6649436,-0.2516552,-0.8641081,-16.207752,-0.23484991,0.47464484,2.0741992,-1.5817288,-2.6134188,0.5325692,1.9560654,0.7647277,-0.19527072,-0.13586535
0.7111651,-3.0412052,0.40436414,3.0660806,1.399845,2.084377,-1.2426524,-2.9956164,-1.9559935,-15.408866,2.5528932,2.1466014,-0.13624851,-0.7060228,-0.35036764,-2.0447896,-1.9433552,2.853301,-3.4131687,1.8154258
0.70794886,-2.2785332,-0.032465216,2.2742114,-0.20376351,2.0116167,-0.19783369,-1.6785823,-1.2720546,-14.908063,1.1763607,2.943326,0.44657725,-0.6191233,0.52912205,-1.6186188,-1.7243828,2.6626804,-1.346071,-0.4891146
