0.71416926,-1.1817125,-0.7448409,-1.270682,0.708122,-0.15772925,1.2753906,-0.4444568,0.45682374,0.45951703,0.30446863,-1.2838751,1.8649284,-2.4064727,-0.24466708,-1.4422954,-0.38540417,1.0407853,1.1763388,-0.077837594
0.26310176,1.1020687,0.36987525,-0.3098459,1.4212506,-0.22183691,-0.07134246,0.91925436,0.658111,0.39178473,1.0868964,0.542382,-0.8383825,1.003496,-0.15882717,0.6314702,1.014885,-0.5659261,1.1876733,0.59366333
0.43186486,-0.48834422,-0.86422664,-0.38295013,-0.15994059,-0.74221075,-0.47591296,0.4653634,-0.35384533,0.9126744,-0.39589897,-1.4603933,0.3688304,-0.028111406,-0.44273415,-0.18924221,0.9959209,0.2428122,-1.0714343,0.24823523
-1.1680198,1.2457664,-0.26276547,-0.037416734,-0.9536278,0.9982013,0.31527808,0.97478664,-0.35091758,0.3841991,-1.5622404,-0.74483967,0.6375272,0.2623348,-0.16263174,-1.1147528,-0.10136987,0.7497189,0.6389575,0.24285974
1.2220178,0.38205406,0.89139706,-0.46611843,-0.00056413584,0.30098754,1.0060095,0.7063069,-0.5649742,-0.3539438,-0.11675368,0.72777885,-0.1731519,0.4480759,0.7125401,-0.21597756,1.1435338,0.37452516,-0.30510142,0.3396474
-1.597863,-0.72554547,-1.0282254,-0.07235705,-0.81607294,0.16445981,0.98133063,-0.8504731,-1.033758,1.6470898,-1.0591629,-1.1022869,1.2191303,0.0050311224,-0.0604846,0.0994545,-0.7223555,1.1886477,0.21163782,-0.35552666
0.07544755,-0.030529462,0.73528075,0.23446143,-0.74203104,-0.7151561,-1.464047,0.38852727,0.6164467,-0.06895285,-0.051570337,0.57742006,-1.2548686,-0.4653337,0.6501182,1.4400393,1.0685184,-1.1059203,-0.008340135,0.040210273
0.57087004,-0.20329897,0.6015417,-0.9704829,-0.40563795,-0.32319105,-0.42314833,-0.7132863,1.5863141,0.87509644,1.2123758,0.07552545,1.4320244,-0.84379023,-0.4960359,0.0019934063,-0.08335783,0.15028884,1.8812722,0.21922152
0.23247086,1.2451838,0.4028369,0.13149527,-0.0040100347,0.20006384,-1.4743292,-1.5721921,0.9842879,-1.391042,0.0038918008,1.439114,-1.4003693,1.1655906,1.2754986,1.1464813,0.63206,-0.8992849,-0.46153045,-0.7147504
1.2778993,-0.7637567,-1.2992474,-0.9435041,-0.16235144,-0.009073329,0.8649473,-0.5587374,-0.9884724,-0.79764086,0.6935969,-1.424697,0.77160186,-0.77889025,-0.63730747,-0.2091696,-0.7908566,1.2372543,0.3272162,1.1440091
-0.57205755,1.3573301,1.0722138,0.87170607,1.4094192,-0.27281296,-0.22302033,-0.90413517,2.8504422,0.14578642,0.63319784,0.4402584,-0.99277055,1.423944,1.2490736,0.23673424,0.7551971,-1.09342,-1.6812675,-2.3131666
0.11586359,0.99239343,-0.83909315,0.15474622,-0.6399383,0.50892574,0.34618777,-1.3601204,-0.8561267,0.51864135,-2.8633711,0.055330463,-0.33458665,0.35168418,-0.40129498,0.40924564,-1.1949958,0.54373443,0.09602872,-1.1727754
-1.6766074,-0.35959777,0.40485984,0.78098476,1.1041884,0.61047417,0.3216783,0.9821337,0.70836043,0.74373406,0.4407058,0.6751879,1.9052857,0.03748308,-0.5610655,-1.3678572,-1.3605384,1.0058805,-0.0008687519,1.3408369
0.3415395,-0.30236202,0.35967857,-0.70021427,-0.056648273,-0.96594375,-0.89486927,1.9920827,1.6234182,0.4530866,-0.29273948,0.017266504,-1.1149274,0.33084166,0.25000122,-0.43363672,-0.1703977,-0.7172894,-0.84330106,-1.2660731
-1.0031902,-0.45243135,-1.5429709,-0.45565635,-0.6827256,0.030305728,-1.8017578,-0.3867918,-1.1992176,-0.6033182,-0.6549647,0.60614824,-1.2855986,0.2165395,1.3664094,0.9956048,0.9074945,-0.65651906,-0.31652915,-0.15542446
0.99352264,-0.5662963,-2.0743732,-2.23996,1.7230275,-0.8391983,1.3314489,-0.3253469,-0.65969616,-1.1216737,2.622684,-2.027406,1.2241461,-2.0519707,-0.57655793,-0.4814531,-0.8972808,1.0549617,1.573962,0.018246805
-0.19763206,0.53099656,1.1554394,1.589822,-1.9345933,-0.8714422,-0.6296011,0.7110684,-1.7475336,1.6532289,-2.6649773,1.3509542,0.0056945104,1.4799334,-1.0069704,0.12416378,-0.032645654,-0.81855726,-0.7252571,1.150429
-0.40284786,0.07003081,0.15104003,0.96060646,-0.7189466,0.21001649,1.3212471,0.5880131,-0.828771,0.60767573,-1.7561018,-0.9770851,1.1671903,-0.7893072,-1.240659,-0.78853685,-0.09296848,0.43784946,-0.16318107,1.5540024
-0.8517172,0.4283041,0.32359624,0.7211547,-0.5557064,-1.1561404,-1.3402113,0.43323597,0.83316994,-1.8698752,-0.31567463,0.812102,-1.4382066,0.83059424,0.9956144,0.15987292,0.23028731,-0.7611334,-0.816577,0.13365291
-0.85791314,-0.9132657,0.24282575,-0.559216,-0.7718507,-1.9020597,2.135218,0.26312444,0.048908398,-1.3313115,1.680175,-0.13060352,1.9839258,-0.097296104,-1.886385,-2.4277105,-0.0032799826,1.3275912,1.0401074,-1.3924215
0.23154779,-0.120995305,0.25552788,-0.8816904,-0.9333698,-0.18192364,-0.78255516,-0.7425071,0.11715738,0.059760053,-1.0990907,0.40315756,-0.38189417,0.43851823,0.33670992,0.76753074,-0.5625513,-1.3143611,0.036881812,0.28004885
1.8552701,-0.19807342,-1.586574,-0.28533435,0.023270044,1.4384302,0.13183887,-0.6228978,-0.8761972,-0.5363547,1.2777643,-0.07025212,-0.27442968,-0.3600113,-0.3941473,0.78932124,0.4371584,0.08202094,-0.35926935,1.0919727
-0.9577133,-0.56839645,-0.896028,-0.88852924,-0.43194425,0.114694506,1.3924267,0.684008,-0.6766568,-0.27596813,-0.55404377,-2.3541596,0.83623964,-1.1131467,-1.2619189,-0.8293093,-0.86526716,0.66436887,0.07583099,0.66615725
0.21954955,0.4018885,-0.20839182,-0.68189794,-1.2297491,0.16697529,-0.9781176,-0.48741674,-0.47471973,-0.49418724,-2.2085571,-1.3446275,-1.3088032,0.82023776,0.312059,-0.07596216,-0.79031837,0.032563213,-0.70947045,0.03727335
-0.35308868,-0.98283124,-1.000726,-0.71328616,0.00086321624,-0.38704285,0.16102237,-0.65815604,-0.57503736,-1.2051318,1.48271,-0.24488856,1.1330992,-0.73510385,-0.40607974,-0.37896472,-0.33546326,1.4286808,0.75721294,-0.5352309
-0.43386,-0.28193906,0.43661624,-1.3075689,-0.0110365935,0.1904944,-1.0763588,-1.5533448,-1.4952536,-0.063659914,0.14855255,0.07387876,-0.43591157,0.128796,1.7048566,0.6300999,0.12037425,-0.13375248,-0.28677163,-0.36412376
-1.7785052,-0.6900677,-0.85444593,0.25635323,-0.8265221,-0.1341152,1.4030042,0.30791017,0.012160997,-2.5003657,-1.2541529,-1.7888253,-0.16063082,-1.0803063,-0.8836507,-0.6859876,0.32802644,1.0120147,-1.6626159,-1.9698066
-0.011250224,0.14702646,-0.431466,-0.4085497,2.3942738,0.15107992,-0.33370572,-1.6526512,0.6394239,-0.9026812,-1.4851248,0.79674894,0.24785729,0.5045364,0.6968319,-0.23269056,0.4944898,0.47588545,0.1752801,-0.18872246
