-0.24084432,-0.6040156,-1.1789559,-1.0527327,1.623642,-21.131575,-1.3955548,-0.1743741,0.7581476,-0.40069965,-1.2462273,-1.1303769,2.0061214,0.09402916,0.88726413,-1.5043063,-2.2944257,0.90016717,0.4971254,-0.9394627
-1.4487985,-0.30969784,-0.81472796,0.6373763,-1.6406817,-21.667315,-0.7056689,-0.17878932,-1.0716996,0.31084096,-0.61706823,1.0117669,-0.37622154,-0.019081457,-1.1353823,0.46480924,0.13322404,0.8637625,-1.6282948,1.0876108
-1.301555,1.0205294,1.5255206,-1.9075509,-1.1125635,-20.498861,1.8986483,-0.53023857,0.8278809,-2.1138475,-0.42844662,0.16372083,1.2874001,0.53121966,1.0930765,0.32798502,0.77071816,0.7047977,-1.1076802,-1.4814478
1.1060787,1.5377628,0.45121077,-0.2515454,-0.059794027,-20.472912,-0.2926707,-1.4957124,0.1763587,-1.7147248,1.7868177,-0.23035415,0.40588164,0.829819,0.5620032,-0.2717938,0.25140366,-0.6156515,0.66497386,-0.59729564
-0.11208181,-0.5647361,-0.48495585,-1.0424813,0.9883788,-19.506573,-0.75055575,-0.31731716,0.6778102,-0.3510048,0.79901135,-0.63162535,0.64430285,-0.44384766,0.7647344,-0.95376354,-0.4664521,0.49718696,-0.72150683,-0.35445493
2.0476747,1.0932716,-0.541017,1.0496379,0.47724152,-20.382553,-0.4570058,1.1255267,0.33828384,0.19713686,0.10435941,-1.4832518,-0.1546319,-0.13722786,0.067841046,-0.28916296,0.75580204,-1.0408285,0.91193706,0.1619078
0.6827449,-0.02339744,2.1519852,0.5422113,-0.0791288,-21.364405,2.0383441,-0.57936007,-0.08757882,-0.5477026,-0.9767396,-1.2424449,0.2099056,0.07437153,-0.049786605,1.8705043,1.7678853,0.3735711,0.1358387,0.6824168
-0.68794394,-1.1717068,1.2400095,-2.0193594,-0.24259654,-20.331133,0.5899183,-1.1118917,2.2767334,-1.4861103,1.5482614,0.40357882,2.0474725,1.0053515,2.508718,-1.9321615,0.33562154,0.06689341,-1.1263955,-0.7039034
-0.7654129,-1.7410902,-0.09529492,0.44343,-0.6689922,-21.617678,0.32526183,0.50487936,0.13463224,1.6145226,1.3370183,0.41387463,-0.64703745,-0.95559746,-0.04961379,0.11257684,0.4435696,-0.46180227,-0.37740716,0.5919182
0.2774931,1.2720807,-1.1957706,0.23320363,1.5725912,-20.106886,-2.277508,0.032055497,-0.028115617,-0.5361626,-1.4062318,-1.3778104,-0.31573698,0.59777886,-0.003926652,-1.311812,0.35854787,-1.0094553,-0.3746347,-0.18135303
0.2306648,0.5719195,-1.4991096,1.4625403,0.7098449,-20.754303,-1.810391,-0.6760627,-2.9622247,0.8974811,-0.37174833,-0.38446167,-2.3543563,-1.5690562,-2.7605298,1.8532726,1.818816,-0.89166075,0.5486038,0.41630897
1.3769803,-0.58649695,-0.055556715,-0.4343739,1.0222619,-20.587666,-0.72237355,1.2372552,1.0177294,1.2396564,-1.7066348,-1.7969877,0.12753335,-1.5937375,0.6949193,-0.9320572,-0.76217085,0.5355414,1.1054549,0.17985271
-1.0037358,-1.846084,1.1165656,0.45612803,0.10819081,-22.595503,0.9934273,-0.6817784,-1.0092973,-0.8593782,0.72290874,0.22415976,-0.45823225,0.23576139,-0.848112,1.575161,1.5596485,-0.7907107,0.11153399,0.18527853
-0.22613563,-0.7058768,-0.6431344,1.2267411,-0.5336165,-21.148865,-0.3415114,-1.394956,-1.0305629,0.31143084,-0.25904235,0.12964955,-1.0745344,-2.4727318,-0.893915,1.3505194,1.1917728,0.16532046,-0.14877516,1.5012308
-0.02321878,-0.09114947,-1.2450521,0.6243454,0.6195384,-21.715998,-1.0406884,0.6958109,-0.37481508,0.061508685,-0.5330919,0.16627027,-0.7295155,0.0364309,-0.55057013,-0.4363148,0.085319825,-0.51426405,0.1173139,0.3248995
-0.8839953,-0.5164987,0.12808587,-0.08114837,-0.9661875,-19.101038,0.10141937,-0.7151253,-0.35559854,0.3840081,0.08530588,0.9175041,-0.18943545,-1.3150557,-0.2450794,0.5041519,-0.20582281,0.2810006,-0.54116225,0.45007473
0.16609174,-1.0311049,1.7928866,-2.0671833,-0.041837953,-21.272541,1.0394962,-0.4592466,1.0734426,0.008999709,-1.3304219,0.31752694,0.60357404,-0.7861617,1.4111602,-0.48947272,0.90287715,-1.4900973,0.6995125,-2.23592
