-0.24983644,0.2677606,-0.246924,2.093978,-0.8198209,-0.68291765,0.09719882,0.7019939,29.684767,2.4816263,1.0687333,-1.8574023,-1.1320422,0.036708623,-0.47955596,2.2007275,-1.330817,-0.40639433,1.1324741,2.1504977
-1.5129346,0.71419394,-0.02451534,9.106821e-05,-1.5824319,-0.23465236,1.3498337,-1.0052025,23.282923,2.0143785,-1.0217971,-0.7205672,-1.2785187,1.1134932,-0.35764444,-0.4458321,-1.2422361,-0.99821234,0.97225815,1.8107606
-0.2917443,-1.7168812,0.8165035,1.4956284,0.42213058,2.1820807,0.5205251,0.8770719,31.964605,2.7031984,-2.9129932,-1.679418,-1.5638889,-1.3088531,0.94638306,2.6453416,-1.5523207,-1.4804387,-1.1480618,0.9717863
-1.2545912,0.4437295,1.5867649,-0.09117384,-1.4128382,-0.9503041,-0.048145887,-0.92295367,31.424072,-0.31603298,-1.57079,0.7569154,-0.96882826,0.8216572,-0.47068623,-1.1583172,-1.693866,-1.4987079,1.8478386,0.6830714
-0.7609969,0.4510286,-1.1749269,-0.35959312,-1.2806149,-1.7316737,2.3702984,-0.83359593,31.910086,0.8004646,-0.99487466,1.3043821,-1.1877302,-0.78236675,-1.18092,0.144523,-1.2302557,-0.65238434,0.8386981,0.73499364
0.36556312,0.0019920112,0.6173468,-0.25915098,0.89172053,-0.46587545,-0.41419,-0.43331194,38.615116,-0.913736,0.03509737,-0.50057054,3.069217,0.6826288,0.077634536,-0.89473665,0.12732185,1.3733217,0.5492928,-0.24387258
0.28105223,0.8873549,-0.10541164,0.19394675,-0.33845678,1.0288517,0.10308135,-0.6148958,38.059216,-1.1136131,0.86173093,0.11224124,0.14141189,-0.14454523,0.053955525,1.2431909,0.5990786,0.109174915,0.8157981,-0.64822334
-1.398018,2.0435245,1.0774952,-2.1907954,0.612898,-1.3510933,-1.0125718,-0.16302828,35.171974,0.041990325,1.1329613,-0.17513414,0.036356717,-0.7073445,-0.039952334,-1.1579627,1.7124081,1.1767809,-0.18133807,0.3266503
-0.25345278,-1.0786521,-0.8225056,1.2201245,-0.31836897,1.1267748,0.35927945,-0.12112801,36.97383,1.5181025,0.703046,-0.5677829,-1.2777916,-0.7354701,-0.7883007,0.889015,-0.9168812,1.5198967,0.07864093,-0.71227103
0.84773713,-1.1587907,-2.3308752,2.0586581,0.25774363,3.2284048,0.04140307,2.126117,47.222275,2.5048985,-0.5498787,-1.1570741,0.1479528,-1.1177206,0.16997778,1.768238,-0.15236771,0.7126909,-2.067993,0.22349599
-0.12372505,0.41286293,-2.688127,1.4632984,-0.09131379,-0.25518525,-1.088528,-0.31817076,43.751026,0.1082822,0.26383653,-1.0408006,0.74846005,-0.86198354,-0.3779398,-0.013604036,-0.9492477,-0.20124179,0.03091266,-2.1782968
-1.2158865,0.38780776,-0.021124333,0.814579,-0.8083605,0.6359048,0.74028116,-1.4393747,28.364614,-1.7037961,-0.53364336,1.266368,-0.8599819,-0.50115013,-0.83837056,-0.099308275,0.5324307,0.24354695,1.1506953,-0.26616672
2.16886,-1.1535603,-0.7761582,-0.39923087,2.6251688,-1.3499829,-1.0056446,0.5812903,41.535625,-1.050167,-0.68442047,0.987135,0.8901279,0.021408105,0.84194875,0.26427415,1.1469585,1.8065697,-1.5641619,-1.4973652
-0.047862247,0.64547914,-0.9942295,0.7584889,0.812865,0.5235736,0.66649795,0.74652797,40.600517,0.30158678,-0.9984802,-1.466834,0.0668279,-0.72664565,0.27994126,-0.3194214,-0.17911543,0.29112703,-0.8317038,-0.5053779
0.5085197,-1.1646034,-1.4427351,0.019324066,-0.15971413,1.5805458,-1.3519034,2.9554553,42.58484,2.9181647,-1.331462,-0.15145458,0.6194043,-1.417917,1.7114377,1.53581,-0.2963547,-0.35329732,-1.3746891,0.3203557
0.13949275,-1.7802789,0.4984211,-0.25781226,-0.32526767,2.0931308,-0.10425599,-0.098626226,31.871307,1.3936577,0.21314444,-1.2739105,-1.3259254,-0.49436972,1.4164686,1.8669837,-1.4549319,-1.5385636,0.2712511,-0.44042373
0.18769161,0.5512729,1.8378222,0.19716327,-0.108272135,-0.13466354,-1.8085874,-0.19717038,38.87002,0.59494334,-0.15111881,1.4158797,-0.78605485,-0.046886798,1.8167056,-0.8550609,-0.53511834,-0.8837185,-0.6643431,-0.39387384
-1.3790982,0.3639677,-0.018949922,-0.48084742,-0.713495,2.0084639,-0.13565,-0.7292792,39.394936,0.06967081,-2.1006575,1.2514448,-0.50876796,-1.2283545,0.37652212,0.3779974,-0.514545,-0.10438684,0.76547223,1.9853262
2.7010574,-1.8556646,0.34378818,0.00411264,1.4793772,-0.6922111,-1.4438351,1.1253848,37.67451,2.0972283,-1.871908,-0.5621964,1.573206,-1.3460757,0.21843399,1.4946866,-0.10997157,-1.4016209,-1.3817422,-0.40163523
1.3430079,1.0650758,-1.530136,-0.7789555,0.5091635,0.070934355,0.08156716,0.7757844,39.462696,0.22212163,0.86426395,0.05527626,-0.14325918,-0.6028898,-0.27540913,-0.34712854,0.46453044,1.4001199,0.08321401,1.9756507
-1.5173432,2.213156,1.2812471,-2.244663,0.7491662,-1.2965109,-0.672302,-0.28529552,34.966064,-0.32471794,1.0638188,-0.30336145,0.15104593,-0.54258275,0.13097428,-1.1986169,1.4541771,0.7606055,-0.38423574,0.88624096
-1.1867763,1.2231777,0.96110606,-0.3054051,-1.5585952,-1.5830978,-0.2975374,-0.7376185,31.469496,-0.20601851,-1.4221126,1.1516294,-0.8043194,1.649479,-1.0147185,-0.6988283,-1.6376449,-1.8255711,1.5356957,0.06732165
0.6222011,1.755719,-0.49330625,0.3882353,-0.14337137,1.3521342,0.21823192,-0.4083025,41.16008,-0.95869535,2.0038974,-0.14587802,-0.6742929,-0.73237437,-0.019431444,1.4609903,0.21157594,0.27791312,0.60996664,0.6772839
1.9338028,-1.9359652,-0.34532496,-1.2598194,1.5267115,0.3520192,-1.5788215,0.65476596,46.182228,-1.0169036,-1.3426368,-0.9823835,-0.905618,-0.072173335,0.9606729,2.9873106,0.17644863,-0.4392712,-1.6531997,-1.013359
-0.338185,1.3461115,0.30724242,0.673875,-0.67439157,-0.5910695,0.4315904,-0.08648189,37.382698,-0.9878008,0.8662939,-2.0658114,-1.0057989,1.1570034,-0.78951263,0.99464625,0.085995644,-1.9461437,0.736384,-0.09551444
0.12253788,-0.25206754,-1.1798067,1.0602161,0.50121105,0.105783455,0.24828038,-0.16494331,42.365498,-0.019133955,-1.4404991,-0.8220709,0.2537272,-0.6756242,0.7229355,-0.9260584,-0.65288794,1.2793999,-1.2352694,-0.6909017
-0.5864038,0.14829564,0.9807634,0.59916687,-0.96041423,-0.5019286,1.1419413,-0.9420596,32.1498,-0.45670956,0.8404203,-0.16356084,-0.5240245,1.723697,-1.1033128,-0.013200528,-2.008596,-1.4011523,0.3240967,0.9792365
-0.9826681,0.21073812,-0.54865927,2.0580893,-1.3124447,2.4134023,1.4137272,-0.26945776,23.582127,0.74657136,2.3474836,0.06468905,-1.1377685,-0.2772506,-0.29980782,2.0103188,-2.07162,-1.8969755,1.0602283,0.4594462
-0.7689788,1.3646938,-0.8075352,1.065127,-0.9105212,0.42746067,2.788527,-0.62530035,27.117243,1.0326086,0.5107832,1.0554669,-0.13070796,-0.50785565,-1.1296633,-1.4121244,-1.975759,-1.0446584,1.7213038,0.75502646
0.82248306,-0.096853346,-0.15304343,-0.11352016,1.0441837,-2.1925297,-0.22335848,0.07389109,38.309162,-0.58794504,1.6383448,0.03576211,0.089372866,0.2951097,-0.3737413,-1.0465946,1.6180824,1.9741436,-0.9031653,-1.5996553
-0.90358526,0.835436,2.0267465,-0.7001639,-0.107152,-2.5848923,1.1160545,-0.5371376,37.169876,-0.33243755,-2.056289,1.074973,-0.42619887,-1.4649138,-0.60995,-1.0275495,0.8555514,-0.11640107,-0.24755497,-1.1114571
-1.2300043,0.873158,1.035871,2.0812557,-0.81468743,-0.079744786,1.7935177,0.69592196,31.862066,0.07837473,-1.633894,1.3849639,-0.7634136,0.34706172,-1.6553109,-1.018502,-0.029909667,0.3559752,1.4687517,0.602757
0.26220065,-0.79451346,-0.5268077,-0.46317652,1.219357,-0.19943097,0.63865817,0.31822932,36.48816,0.6685447,-0.2675213,-0.21953903,0.7751759,-0.77378774,0.77700484,-0.31054088,0.97250414,0.4282567,-0.063232504,0.9621062
-0.09921731,0.69738823,-0.7652612,0.83947706,-0.028336013,0.6807588,-0.36361575,-1.2735649,43.309925,-0.9502606,-0.2535449,0.6759406,0.03456538,0.5465756,0.49366906,-0.22320408,1.0268773,-0.41056487,-0.24735616,0.15709497
1.872233,-0.58978665,1.2422987,0.4717157,1.3594873,-0.7354042,0.58350813,-0.80328894,45.630993,-0.5218408,0.7511577,0.15888311,2.0350883,-1.2540374,0.6409513,0.30235273,0.20796475,0.108820446,-0.9595989,0.7079503
2.7129726,-1.873192,-0.095673345,-0.87117547,1.5312452,-0.5195152,-0.99863356,1.4107249,41.26377,-1.064324,-2.1451216,-0.5587364,1.6210108,0.60138535,1.3865086,1.0121634,-0.60289305,-0.03078219,-1.9052397,-0.46438244
-0.7511668,1.1463469,1.174334,-0.7469596,-1.605777,-1.3349413,1.6459926,-1.0271237,29.606695,-0.21797575,-1.3897989,0.49813703,0.19068654,2.1665604,-1.1159236,0.5593851,-1.1389124,-0.399449,-0.89107835,0.69757766
-0.03458952,0.48958072,-1.7940912,0.15626818,0.48562557,-0.17380364,0.0966356,-1.8967352,33.407326,-1.2450026,-0.13922562,3.5959263,0.05955288,2.759029,-1.1849586,-1.4874352,1.2216532,0.8541196,1.2016557,-1.6547822
0.30731538,-0.6585285,-1.306838,-0.73190606,0.73881024,1.6734813,0.45529032,1.0189323,33.89904,0.7343106,-1.6898388,-0.9839621,0.573487,-0.59848416,0.24561831,0.94775677,-0.4441325,-0.9940147,-0.22216445,-1.0100969
-0.08774414,-1.8431599,2.2804341,-0.99826354,0.25980088,-0.5241448,1.9865944,-0.34116405,34.886223,0.52238834,1.6373903,1.164646,-0.54580325,0.8594833,-0.011048621,1.5614147,0.20784764,-0.21452047,-0.6030524,0.10294582
-1.0564016,0.028929267,0.32926238,-0.6501693,-1.5751109,-0.36647233,1.3035512,-0.74237657,22.143454,2.0214205,-0.8972232,-1.1283617,-1.5599344,0.9844318,-0.7502445,-0.13387558,-1.1247995,-0.79775536,0.90993226,1.4085451
-0.009656382,0.82653576,-0.7431307,0.85627973,0.80931187,0.5480952,0.5512459,0.76450145,41.094765,0.3601288,-1.0611932,-1.4820839,0.08033016,-0.66939795,0.38053906,-0.12030189,-0.21253861,0.2958514,-0.785584,-0.56000537
1.7297366,-0.56167567,0.40168294,-1.2027453,1.1301205,-0.2331514,-0.63989663,-0.101697974,47.459656,-1.1915736,0.33449554,0.25128064,1.5813367,-0.4329504,0.36324042,-1.018678,2.0258725,0.45935237,-0.38836688,0.030183919
-0.52533865,-0.04626829,-0.6196905,0.68679935,0.09634351,-0.19000807,0.88398755,-0.019344945,35.675728,-1.8919286,-1.2562588,0.82179564,0.82877386,-0.70459175,-0.07424395,-0.50955874,-0.51543874,-0.58067554,0.6641018,-0.17687173
0.20359747,1.6839287,-1.1344349,-0.78142774,-0.3978634,0.03957766,-0.7668043,-0.49064052,39.443394,0.39090317,-0.28329524,-0.524499,-0.9697338,-0.3268308,-0.22059873,-1.7952609,1.2525132,1.0780407,-0.5486035,-0.6888765
-0.5554275,1.8184981,-0.18681677,-0.8057372,-1.011615,-0.86668336,0.079903,-1.5898039,33.554207,-0.7619729,-0.07121177,1.763898,-0.88638717,-1.1538835,-1.4713371,-1.0470505,-0.54724085,1.0501757,1.6479625,0.1350695
2.2416146,-1.1698585,-0.20312546,0.003852185,1.7739483,-0.34594962,-1.2180761,1.7175131,42.866116,-0.4868221,-2.3590128,-1.1674818,0.5091509,0.90874994,1.3977686,1.0603185,-0.91823685,0.14206065,-1.7520847,-0.38240615
1.325273,1.1061306,1.1157581,0.5886928,1.3588246,-2.1497128,1.0309099,-0.702109,46.409386,-1.5489295,0.460142,0.57868296,1.6559623,-0.6937832,-0.26790226,-1.9677163,1.7147552,0.51877666,-0.84377044,-0.8647509
-0.06311654,-0.12278844,-2.9502623,0.9935966,0.7977972,1.2367519,0.0042124176,0.15238453,41.96626,-0.33415496,0.9237669,-0.22990496,-0.037384357,-0.19658884,0.3262014,-0.37801427,0.997056,0.07172541,-0.6298123,-1.1703233
-0.7593916,0.6679453,-1.7339561,0.24444224,-1.4417393,-1.9973897,1.9333283,-0.6294447,31.924322,0.96767277,-1.5412807,1.4733987,-1.2685869,-0.7684454,-0.927568,-0.4472809,-1.0793983,-0.93024266,1.4360529,1.2398648
-0.49413228,-0.41385275,-0.20302084,-0.83246356,-0.45394093,-1.0443212,0.4208302,-0.25508058,41.167156,0.20286463,-0.9794094,-1.4133934,0.045875724,-0.28151676,-0.9968342,-0.717588,0.08029216,-0.85953635,-1.3108523,-1.0916328
-0.032480247,-1.4367912,1.9018292,3.3572555,0.13435833,-0.5809411,0.23676163,0.9637695,31.713726,-0.7118433,0.15405945,0.4336659,-0.77400017,0.84336525,-1.139443,0.08647866,0.323941,0.015243769,0.30647236,0.3628609
