-2.6793957,-0.97554123,2.1323764,-2.738811,-0.778246,-2.386504,3.3926609,1.9130335,1.2335013,0.25384077,3.1942601,0.16330795,1.0960647,1.1254823,1.2889394,2.4501193,-0.9579587,1.8441604,-0.9383377,0.79348475
-1.9755616,-0.85010034,1.1843199,0.37716398,-0.49542835,-2.2023284,1.7499207,-0.252477,-0.9796032,0.46219128,0.7486808,-0.18973435,0.031470377,1.0086801,-0.07472149,-0.9871262,-0.6144867,0.7836856,2.3944974,1.2833426
-0.9894276,0.12844655,-0.80935836,0.20131312,0.4912042,-2.3078465,-0.15896037,0.13583893,0.26269415,0.19747922,-0.68685997,-0.6132487,0.23219317,-0.030308958,-0.22412407,-0.49601737,-0.40672204,-1.0330892,-0.068293385,-0.5999778
-0.0135152135,-1.0483806,-0.20986451,-0.5346626,-0.9718667,-1.9769623,1.4200255,-1.0430838,-1.1877652,1.0450499,1.035998,1.5555539,-1.868078,1.2384571,0.72215474,-0.1299081,-0.93042785,0.11182389,0.23437682,0.28192362
-1.7064116,-0.9578755,0.24375191,-0.791261,0.3799041,-2.0997722,0.75520724,0.39014116,-0.55751026,0.6064165,1.557209,1.2430203,-0.9833129,0.7715431,1.0662068,0.5832088,-0.5586144,1.1156946,-0.0012672403,-0.16160236
-1.6806982,-0.7951971,-0.017671667,-0.0030634098,-1.7569872,-4.1024218,-0.19446932,0.094620794,-0.39636517,0.038560152,0.26479447,-0.02318876,-0.38480923,0.21576244,0.23365888,-0.25002205,1.1620414,0.066869274,1.7805953,0.27659374
0.5095214,-0.7608817,-1.038038,0.38724908,0.2736917,-4.478057,0.057241026,-1.7718117,-0.87978476,1.4897175,0.15547065,0.9028619,-1.5982116,0.9648514,1.0969893,-0.09290704,-0.9088811,-1.1388214,-0.96855754,0.33162287
-1.680623,0.6768762,-0.8283983,0.6730647,0.28041798,-3.321982,-0.5785109,-0.5694097,0.6719914,-0.13801014,-0.084683076,-0.0547008,-0.1755517,-0.4172767,-0.54128057,-0.23990129,-0.8241481,-0.110897765,-0.80964005,-1.0843356
0.35274473,-1.5765779,-0.8973316,0.9547081,-2.564802,-1.8485936,1.4786804,-0.98015386,-1.6077768,1.9195206,1.6207938,1.4194434,0.058647066,2.0066798,1.6301435,-0.80732286,-1.5782117,-0.7630761,0.98836017,-0.30888668
0.30568352,-1.3947045,0.6414273,1.3334008,-0.4380082,-3.5020168,-0.34608024,-0.20254058,-1.3858533,1.2130145,1.2157533,1.8027885,-1.9069403,1.9279218,1.797904,-1.7423398,-1.3359451,-0.3275869,2.439179,1.6502025
-2.0441954,0.46410784,0.30299208,-1.1184675,0.96773535,-3.9591773,0.20785518,1.8287983,0.92754865,-0.6267206,0.33701485,-0.48312286,1.1127726,-1.1778103,0.06954055,1.2972575,0.74401623,0.7687244,-1.2133757,-0.014644196
-0.7612052,-0.86875075,0.2534979,0.18789963,0.17142987,-2.1622336,0.29631108,-0.5645824,-0.27076927,0.6202235,0.71031845,0.67512345,-0.6989283,-0.080512,0.910043,-0.33427387,-0.5489454,0.10506088,0.56142724,0.24330512
-2.6010902,0.18376747,1.8049304,-1.294422,1.0482446,-3.699353,0.2563736,1.733389,1.1895959,-1.0056185,-0.10354696,-0.96239173,1.120468,-0.5081068,-0.4965505,1.6675634,1.7519567,1.5261246,-0.13309842,-0.13081771
-0.6094898,0.23757564,-0.82747674,1.1001688,-0.2988904,-3.1196346,-0.9658142,-0.6847132,-0.3508394,0.30772918,-0.3083539,0.46358144,-1.3991872,-0.095333345,0.39166334,-0.85076684,-0.3465822,-1.1353039,0.03349923,-0.90947825
-1.6881151,0.8111052,-1.3636824,-1.0391897,-0.8118895,-2.6703146,0.48934036,1.2341624,1.3283585,-0.4818785,0.29908425,-0.84424853,0.61251247,-0.99345684,-0.1373591,1.3922869,0.48347244,0.1854078,-2.1033287,-2.2181056
-0.6514649,-1.9281809,0.026446521,1.4107192,0.07317295,-2.886184,1.7022119,-0.6127801,-1.7489287,2.072504,2.3077004,1.6074187,-1.2276505,1.8496739,2.066673,-0.41037586,-1.2224191,0.40169162,-0.22761531,-0.3645919
-1.2096744,-0.9925071,0.33142975,-0.13748364,-2.5692039,-1.9643713,0.7062478,0.5096425,0.21863268,0.4940898,1.0338346,0.6288564,-0.014449666,1.3792017,1.6782222,-0.018113056,-0.8108249,0.80696416,0.25982103,-0.2909984
-2.6834195,0.55520815,1.5338348,-0.50000644,1.9517484,-4.4390574,0.08056974,1.4802384,1.5471909,-1.0676811,-0.84693044,-1.6902514,1.74393,-0.053663164,-0.9156658,0.44157147,-0.15520011,0.7257203,0.3090739,0.46664956
-0.9408697,-1.6403129,-0.75061566,-1.0253594,-0.52286506,-1.6917862,2.190831,-1.1137501,-0.7576716,1.9878521,1.8762133,0.82573944,0.34525672,2.4560835,1.7452797,0.19520763,-1.5456381,-0.30014884,-0.32282826,-0.49446946
-2.3117626,0.3374597,-0.88480645,0.5699435,0.89730394,-3.3889177,-1.0813055,0.20283657,0.41031924,-0.7752963,-1.0094876,-0.7570406,0.35717675,-0.4220412,-0.7203052,-0.24778377,2.2357054,-0.5737879,0.51435953,-1.4085366
-0.70642793,-0.8541147,-3.0694942,-0.18343575,0.1446275,-2.4262087,0.5301022,-0.5110496,0.013401368,0.54447097,-0.57917213,0.82299703,-1.1265515,0.95751274,0.68394756,0.24968642,-0.10305052,-0.94397056,-1.459384,-3.1150928
-1.8811535,0.24853835,-0.39266533,0.2920619,0.5727545,-2.8186557,0.6192022,-0.47950837,0.69135123,-0.058847625,0.6528039,-0.31713048,-0.034891114,0.16333784,-0.24219261,0.697083,-0.9123167,0.95128965,-0.21073447,-0.51563543
0.0668827,-1.304462,-1.2159798,0.5063541,0.15651226,-4.11917,0.93724495,-1.9235251,-1.8752662,1.6490998,0.3162806,1.5165355,-2.6164265,0.9478891,0.6977144,-1.0151368,-0.9493916,-1.4236153,-1.3073196,-0.84779984
-1.2435898,0.37820065,0.30223277,0.461014,-0.74653274,-3.8274243,1.5813577,-0.70028275,-0.085940264,-0.24149951,-1.0624979,-0.6864006,-0.38815176,0.6695498,-1.2328266,-0.97590274,0.20475993,-1.7684708,0.8066613,0.29206473
-1.3036528,-0.16078226,-0.046523515,0.6877273,-0.15102205,-2.5264108,-0.15463355,-0.3380267,-0.33103538,1.1464853,0.61168313,0.13275234,0.66053224,0.4087303,0.93878764,-0.57278866,-0.17496678,-0.6311215,-0.35061118,-0.7413779
-2.1315024,1.6497865,-0.1674156,-1.9448518,1.9157946,-3.57798,-0.3882937,1.1660085,2.3035862,-1.7890761,-0.91759485,-1.6941059,1.217866,-2.1179104,-1.4704466,1.5666786,1.437993,-0.26376614,-0.6274557,-0.6880951
