-2.0374694,0.49809405,-0.1977276,-3.7243898,-1.6067435,-0.7027107,1.0246316,-1.9580374,-1.9875668,-0.17707352,-1.4432507,-1.2925757,0.5385392,0.8562125,1.9997326,0.29883957,2.168581,0.5624096,-2.1488159,-0.7395845
0.13702895,-0.069895215,-0.64812565,-1.847375,0.6350921,-0.39115107,0.089687824,0.26343495,-0.3176692,-0.16870078,-0.5200073,0.46047455,0.64897275,-1.3717024,0.5658755,-0.15365264,0.9242481,0.6125204,-0.57276523,-1.9126734
-0.76744753,1.3632009,-1.827992,-3.2919376,-0.5716872,0.034528676,2.0355015,-0.24578393,-0.7316137,-0.3992967,-0.5037985,-0.4591606,0.113559864,-2.0957627,1.8132839,-0.802076,2.4518194,0.56909174,0.018556982,-1.4227768
-2.3576505,-0.8656057,1.1289976,-4.145776,-0.41269395,0.080261916,1.4304005,0.7347191,-1.555751,2.3098462,-2.5141792,-1.9504026,1.9708462,0.6235065,2.0078382,-0.6977441,1.8819942,2.1564362,0.12863599,-2.4102657
-2.7187092,0.48768923,-0.9810533,-4.9528084,-1.8035794,-1.2839892,3.6443574,-0.74486184,-3.3800979,1.012945,-1.7960733,-2.41632,0.77995306,-0.32337323,3.8747618,-0.11693871,3.2957594,1.9718728,-0.86602867,-2.793915
-1.4593066,0.9382742,-0.25228956,-4.7257905,-1.5928847,1.4959743,2.2255852,-0.5879289,-2.4343045,0.24173963,-2.0321813,-1.5848761,1.2824574,0.13693611,3.1797009,-0.48328298,3.6937876,1.8148532,0.096016005,-2.5185668
-2.220175,-0.73464876,-0.29656985,-3.2404592,-1.7508363,1.6353251,0.42430282,-1.4089673,-1.9092405,1.6157563,-1.8797207,-1.9927256,0.9271272,1.7414392,1.8798667,0.51123786,1.3250912,1.378153,0.3535593,-0.6124387
0.48900774,1.5483304,-1.6595608,-1.5093338,-0.99383813,-0.7298156,-1.0901737,-0.9993829,0.51211,0.06495544,-0.0019512883,0.83101165,1.1438217,1.0830417,-0.8218187,1.5785457,0.29240543,-0.52176225,-0.15635405,1.9462739
0.468483,2.1121123,-1.1952398,-1.5885653,-1.6266923,0.5178681,-0.18292642,-2.2771895,0.5463573,-0.8591855,0.30502036,1.051355,-0.36433557,-0.25242966,0.33406878,0.754797,1.3249369,-1.2671633,-0.032173976,1.4591954
-1.9166158,0.5625334,-0.0029080573,-3.7224934,-1.2014719,-0.0758049,1.557973,-2.1629524,-1.3779135,0.91620827,-1.8735049,-1.6953841,1.353765,0.4587083,2.0244212,1.0502063,2.8527048,1.3623081,0.402715,-1.696776
-0.1568274,2.066314,-0.82335085,-2.4648418,-1.7667013,-1.8532342,0.6542426,-2.3062713,-0.1567204,-0.17423551,-0.19467852,0.31867215,0.9601817,0.30287004,0.66837376,1.1637391,1.7952017,-0.41919318,-0.3982768,0.6129196
-3.4129362,-0.7092936,-0.18782312,-5.7459846,-1.6203192,1.7128651,4.506551,1.1762745,-2.8597167,2.88202,-3.904064,-3.2802641,2.7370796,1.5833943,3.6659493,-2.540484,3.1347246,3.9166396,0.76784796,-3.6694627
-1.7340734,1.1354395,-0.03757922,-3.9219801,-1.7096415,0.93026626,1.3387293,-2.588075,-1.3768802,0.9314482,-2.0560966,-1.4158894,2.314238,0.42768425,1.9355357,0.34995586,3.3125007,1.101531,-2.1264744,-0.68573236
-0.96567255,0.65437603,-0.83766454,-3.6311538,-1.7273024,-0.110914476,1.5243016,-0.6093879,-1.5860475,-0.7426598,-0.90694475,-1.3769548,0.26827446,0.2696515,1.8216852,0.2400487,2.2320065,0.49850452,-1.7049648,-0.478219
-2.984011,-1.8333951,0.6577542,-5.193085,-1.1454327,0.33590943,3.1669602,-0.29169148,-3.6357632,1.3448294,-2.5535707,-3.2692213,0.821922,-0.39087024,4.4769864,-1.1642566,3.5569844,2.5024817,-2.4067118,-3.91218
-2.1862776,0.04540619,-0.28485328,-4.230706,-1.5653152,1.5229672,1.9864819,-0.15305041,-2.4101388,1.27121,-2.3306477,-2.5060477,1.4486758,0.85191053,2.5711854,-1.1134416,2.4351432,2.6034148,0.0054547554,-2.0738888
-1.2882688,0.20363347,0.37325618,-2.9464395,-1.293021,1.1322905,1.293851,-1.5327588,-0.7688247,0.5811059,-1.0111209,-0.5663866,0.03154629,-0.8156513,1.2195671,0.07749966,1.2103933,0.42354316,-0.61661685,-0.5727214
-1.4959152,-0.14320932,-0.17064205,-3.795645,-0.8111429,1.1002042,3.0248666,-0.25056356,-2.4250412,-0.038266804,-1.0105687,-1.1802163,-0.22333725,-1.2457492,2.9156332,-2.4513907,3.4736156,1.3219509,0.3575824,-2.3364387
-2.5091987,-0.15097919,2.233697,-4.9578648,-0.94315094,1.9288038,2.860802,0.74427503,-2.6500556,1.2398597,-2.1149793,-2.6761594,1.3129001,0.21244675,3.3228087,-1.8584762,3.2550578,2.2995749,1.1056776,-2.6301484
-1.6617625,-0.6128627,1.8406353,-3.1887689,-0.019245138,-0.83084947,1.3673984,-1.5292729,-1.3630158,0.12253379,-1.7555511,-1.4092355,1.201217,1.5589957,1.3644475,0.38227275,1.25284,0.9245713,0.53059745,-0.55533576
-0.8923256,-0.95463073,0.41283563,-2.9089017,0.8579475,-0.07805572,0.31478158,-0.7235834,-0.08489929,0.47903448,-1.0586889,-1.0906432,1.0952264,1.1988546,0.5351036,-1.1745602,0.87986314,1.3930099,0.2071876,-0.7707066
-1.158655,1.4690617,-0.08664727,-3.6370761,-0.8642119,-1.6979309,1.9174099,-0.7992693,-1.6096717,0.43808195,-0.88000655,-1.1849469,1.0597672,0.71300745,1.5111148,1.0583283,2.4740698,0.6870912,-1.1738514,-0.46463344
-1.3841069,-0.16418563,0.4394742,-3.2964473,-1.6852753,-0.6668727,0.80235445,-2.135054,-1.3684721,1.2298871,-1.3456252,-0.7153722,0.71998286,0.94150054,1.824177,-0.6493698,0.6935284,0.51574165,-0.6588406,-0.8450177
-0.31388366,1.6744554,-1.4486583,-2.8120792,-0.28262267,0.5590002,2.0670526,-0.11620262,-1.1879067,-0.45714173,0.20363729,-0.6919118,-0.35462764,-1.2125595,1.795338,-0.59990954,3.0879097,0.059842944,0.75638145,-1.3973991
-1.3464462,0.00806997,0.06469363,-3.140394,-1.79846,-0.44930845,0.8782162,-0.56322724,-1.5709138,0.50002784,-1.4826828,-0.92661476,0.6918183,1.6102935,1.4322275,-0.47331813,1.6803298,1.6303848,-0.1800618,-0.8594065
-1.6504732,-0.065475896,-0.50375444,-3.9385426,-1.4044093,0.6847769,1.2637495,-1.3853354,-1.9955455,2.1321497,-1.8551042,-0.9720678,2.5127463,1.172358,1.9556844,0.5131943,1.4742268,1.0672512,0.1305181,-0.8203379
-0.73825485,1.5125128,-0.35681662,-2.53372,-0.7213738,0.6451268,-0.8468755,-2.1591449,-0.021717481,0.120420635,-1.1474692,-0.6893034,0.30805722,0.8754051,0.44622183,0.6038063,0.9101127,0.5714797,1.6075832,0.34579536
-1.2273111,0.22701141,-0.77136916,-3.4989498,-1.7483089,0.49303296,1.7159789,-0.0682081,-2.1584084,-0.77221215,-1.1600505,-0.90499604,0.27614495,0.38645908,2.290032,-0.98088926,2.056931,0.8861412,0.35862592,-1.1031327
-2.2186096,0.5697806,-1.8881404,-4.763305,-2.1758466,1.4401995,2.468242,-1.5070045,-1.4528922,3.0844111,-2.9044409,-1.8057683,2.6613657,-0.54397994,2.5737004,-0.111371025,2.7132673,1.997578,-0.79279906,-1.709793
-0.20632808,1.0423859,-0.9205745,-1.6369367,0.5410163,-0.3847169,0.43905336,2.0091622,0.19140838,-0.016231287,-0.6973511,8.133765e-05,1.3804697,-0.41673827,-0.02072966,-1.812206,0.8427879,1.1692821,1.1449901,-1.6127899
-2.6697316,0.2727397,1.099577,-4.4157977,-2.6501317,-0.027737752,2.428742,-2.0891623,-2.097511,1.2619334,-2.3912947,-2.5128055,1.8295517,1.392405,2.6014562,0.6643775,2.4694202,2.1803405,0.29364476,-1.2057538
-0.45193723,-0.893878,0.25148693,-2.5294378,-0.31069934,-0.5308863,0.2117768,0.13065325,-0.3213151,0.44840133,-0.8307928,-0.20503955,1.1384264,0.8667628,0.74644834,-0.27304164,0.50405324,0.8678127,-1.1804521,-1.4279382
-2.1847,0.8071529,0.08803729,-4.5870523,-1.7035035,0.4743042,1.7945459,-0.7650864,-1.3743945,1.9019681,-2.5653815,-1.123706,2.0987093,1.2123654,2.0744176,-0.062832184,2.3474236,2.0422065,-1.7112463,-1.4215317
-1.8933643,-1.3318295,0.08526133,-4.816461,-3.200046,-0.54322183,1.8477861,-1.2105556,-1.9239403,0.92348146,-2.3477247,-1.246092,2.075367,0.42000997,3.2241762,-0.36429432,2.024404,1.15926,-2.9793544,-2.1280017
-0.9725637,0.9347295,-0.6260187,-3.5091915,-2.477321,0.46479583,1.968834,-0.5508407,-2.0529268,-0.21103652,-0.6881249,-1.4039166,0.32560217,0.026958305,2.0833893,0.7368507,2.3956587,1.2715904,-1.2045363,-1.5053154
-0.3137634,1.6214336,0.3822712,-2.4564862,-0.35708904,1.3479298,1.5187328,1.0986618,-0.40857428,-0.41562527,-0.18713734,-0.68264306,-0.5744948,-1.3920975,1.3122947,-0.6447197,3.3466864,0.4271144,1.0727371,-2.5274189
-0.9895686,-0.6222573,-0.6171113,-3.3679807,-1.49587,2.2812421,1.4894704,-0.1096324,-0.8743229,0.18500856,-0.9893592,-0.9778664,-0.27505007,-0.4849949,1.7571509,-0.15802662,1.9826872,0.52430123,-1.601066,-1.1190032
-1.8560883,-0.50776637,0.26040274,-4.343137,-0.5686819,0.103983395,2.1464798,-2.0194256,-1.8805416,0.7041647,-2.6101103,-0.7794607,1.8894697,-0.9042504,2.7077122,-0.6456338,1.6378025,0.8320853,-1.4251658,-1.8766276
-1.3135799,-0.31345677,-0.5170616,-4.51101,-2.0830607,0.40977064,1.7565498,-1.1613245,-1.670588,1.5938944,-2.2771556,-1.1037037,1.9608693,-0.4232979,2.38397,-2.354911,2.77599,1.4768045,-1.9927922,-2.8387094
-1.1991062,1.3905532,1.051932,-3.4886456,-0.6972424,1.4131677,1.238747,-0.17227457,-1.7454298,-0.5401262,-1.0610716,-1.1068971,0.71545446,-0.9425399,2.4291034,0.22078434,3.0933075,0.90268284,-1.1399769,-2.4805868
-1.0111358,-1.0591524,0.27630013,-2.8938549,-1.0871123,0.47194624,1.1801873,-0.22498679,-1.5031261,0.7119311,-1.0556108,-0.9998375,0.107448384,0.8081606,1.8681875,-0.40061748,1.6145027,0.85431015,0.24925697,-1.5504414
-1.4765826,0.12517762,0.713665,-3.621074,-1.2553111,-1.2829757,1.6458368,-2.0744648,-2.0912068,0.2756924,-0.72606444,-0.67065436,0.43775937,-1.6780801,2.5515752,-0.20125508,2.4147115,0.12159619,-1.6725115,-1.5255276
-2.4916725,0.011249249,-0.9891687,-4.8098326,-1.8478262,1.2477666,2.8849552,-0.28639296,-2.236629,1.597455,-2.3065896,-2.259459,1.9526402,0.3075347,2.924627,-1.3223225,2.860899,1.988989,-2.9432626,-2.5182393
-1.248608,-0.014264558,-1.1621958,-3.681718,-1.5432208,0.906609,0.40894613,-1.0652335,-0.5607315,1.1764665,-1.9382813,-0.12801597,1.2388068,0.7697292,1.6029534,0.16564502,1.368641,0.7906632,1.105276,-0.5831078
-1.1181585,0.20559427,-0.011503614,-3.3184676,-1.1609244,-1.173859,0.31005076,0.021878384,-0.54362845,0.91505677,-1.342106,-1.3194258,1.4015347,0.7231661,1.3704103,-0.6077588,1.6263419,1.382254,0.061761845,-1.4489325
-1.4425952,0.3059641,0.325193,-3.141744,-1.3193629,1.4936707,2.1663833,1.128581,-0.9614849,0.22125669,-1.2242723,-1.6891335,0.85841143,-0.7038598,1.6900136,-2.6419265,2.8701227,1.8507558,1.0943476,-2.1017168
-0.72132325,0.43409857,-0.76199585,-3.14237,0.072447635,0.23670925,1.6609751,1.0260795,-1.3037905,0.7052564,-1.2677608,-0.2712562,1.576916,-1.5362376,1.8434985,-2.0322592,1.4696351,0.9851438,1.9201516,-2.3741972
-1.2904793,0.010688655,0.0065003824,-3.1244016,-0.2348908,-0.061988436,1.2344708,-1.1500036,-1.1277667,1.9160244,-1.1193868,-1.176866,1.5022235,-0.07420359,1.4363569,0.8342507,1.1306845,0.75737333,-0.44723314,-0.68548787
-1.6593635,0.7505189,-0.17045951,-3.927186,-1.6242881,0.41968787,1.5560113,-1.9127907,-1.259559,0.7041832,-2.19055,-1.3005252,1.5742475,0.35067207,1.6830564,-1.1668127,3.2443445,1.2299429,-0.5771256,-1.158679
-1.6225427,0.063815884,-1.4869412,-3.9109492,-1.9324114,2.569105,1.2921034,0.84637827,-2.076565,0.9463153,-1.8730499,-1.4452296,1.621612,0.6151869,2.2779036,-0.7790314,2.2351375,2.400898,-1.925413,-2.2359178
-2.758705,-1.12377,0.3400879,-4.8917027,-2.3120565,0.8549026,3.2000854,-0.17554934,-2.9626305,2.1355581,-2.1705704,-2.645031,1.469337,0.85642827,3.0411787,-0.6236892,2.4200106,2.352259,-2.4654386,-1.8500795
-2.9036043,-1.0574574,-0.2732066,-4.218327,-1.4715642,2.0106683,0.98863786,-2.4853559,-2.0907378,1.941245,-3.1368566,-2.2707272,2.575689,1.3272691,1.9742098,1.033633,0.98955417,1.8198328,-0.08699047,-0.7200605
-1.3340371,0.9576926,-1.705281,-2.603547,-2.2966564,0.11822548,0.47661424,-1.5801355,-1.2926522,-1.0360335,-0.7281479,-0.5578522,-0.5829808,-0.184704,1.2174554,0.4486263,0.92222065,0.06670953,-2.24245,-0.3712287
