-1.1486506,1.346033,-1.1200496,0.3115725,0.052046787,-0.4065625,0.7655405,-1.5009971,22.618538,0.27364552,1.3650408,-0.75896287,1.7125787,0.39219993,-0.8392744,0.46319222,-0.2711851,-0.2507601,-0.06654489,0.6706131
-0.8562805,1.3246228,-0.91088086,-1.2571979,0.77434397,-0.79052585,0.33110508,2.3943872,7.0995035,-0.7405858,0.11222192,0.05494961,-0.3038101,-1.3844161,-0.7776753,2.0327332,-1.0463074,-0.4308984,0.14250508,1.2924424
-0.46974403,2.6374032,-0.6955138,-0.91911525,0.0072724433,-0.44879472,-0.50881916,0.7088056,10.266424,0.77301,0.73559904,0.096631706,0.97094744,-0.24873403,-1.1684611,-0.6843745,0.2587826,-0.47261173,-0.99371934,-1.8195847
0.5828851,1.5693735,2.9705458,1.1903254,-1.253877,-1.1296824,-1.2485291,-1.1426272,3.40844,-1.6691283,-1.5596999,1.0628957,0.29099634,-1.1346225,0.8214468,-1.6853148,1.6895791,0.9153848,1.6427711,0.24470313
-1.2088666,-1.1665484,-0.036185797,-0.35351264,-1.0418642,1.2114856,-0.4940955,1.1690047,17.929327,1.5195268,-0.5450099,-0.92542404,-0.7468654,1.6718446,-1.0891033,0.5677392,-1.3361058,-0.5648654,-1.0136645,-0.02825123
-0.13946863,2.692579,0.85543936,1.1739774,1.2528529,-0.6902378,1.2274846,-1.1114907,4.9695764,0.22688076,-0.72425514,-0.2639044,-0.13663651,-0.22901215,0.41355142,1.2320126,0.11697364,1.4224607,0.44764563,1.2650918
-1.2294037,1.6249444,-1.1802258,0.32571316,0.0020416293,-0.48575443,0.5989809,-1.5790827,22.271273,0.19834468,1.5824584,-0.79067343,1.4526888,0.41743606,-0.6242624,0.38064715,-0.12844338,-0.41161463,-0.13861851,0.7654779
-0.86313695,-0.52193826,-0.7985016,-0.45397446,-0.14809217,0.6511286,0.30177706,-0.42104912,18.908785,0.11556471,0.25808582,-0.109789684,0.3279684,0.3322806,1.4325649,0.29051042,0.8613148,-0.39918727,-0.049557336,0.66169107
-1.0598722,-0.18013188,-0.78071094,-0.83835804,1.2204083,0.2613407,-0.08637547,1.1940504,14.950235,-1.089645,1.0286015,0.1411599,-0.90452194,1.4058056,0.11228199,1.5933996,-0.71367335,-0.62217855,-1.0368501,0.17179109
-0.20340732,1.1159185,-1.3268731,-1.1159219,-0.17515802,-0.019794302,-0.9180873,0.11309178,13.617801,0.3842893,0.71476245,0.038377527,2.0410538,0.3407557,-1.4543853,-0.12861064,-1.1453621,-0.27297667,-0.20159136,-0.9064694
-1.9376962,0.64030313,0.34651142,-0.34188488,-0.0131576285,0.79485047,2.9774992,-0.37347957,18.564346,-0.6276231,1.6640097,-1.4060673,-1.5110384,0.49669278,0.44396788,2.1528764,-0.9946127,-0.229592,-0.8311079,1.6690972
-1.3469579,0.8414935,0.2748432,1.259137,-0.20940402,1.1206847,2.056594,1.247385,19.55941,0.53835565,2.0327075,0.0548754,-1.4885093,0.70679116,-1.1327677,1.0399382,-0.9188645,0.7737412,-0.14092037,0.5909256
-1.2341526,0.00479671,-1.3297251,1.3064464,-0.1846383,-0.5506733,0.5433564,-0.28693303,21.702711,-0.1463286,0.46085635,0.5296302,-1.1143773,1.3025525,-0.07035865,0.19698088,-1.9551995,-0.77175915,-1.1397228,1.8166066
-1.1467624,0.35449398,0.22252023,2.031101,1.1707838,0.35708654,1.5684272,-0.23059003,14.689418,-1.4612852,-0.1278959,1.1842424,-0.100996524,-0.4370839,2.4024854,0.19166586,0.64691544,-0.22405846,0.60165167,1.5425713
-0.5063304,2.188401,0.4693803,-1.370783,0.37912259,-1.6464095,1.7180436,0.45600986,4.198969,-0.36902985,-0.6294316,-0.5128326,-0.6382762,-0.9594817,0.15312956,0.8556113,0.18240511,-0.35291216,0.12513556,0.6460937
0.31079203,0.97106296,0.5693449,1.4473928,-1.0964454,-0.40562052,-0.95574594,-0.24152185,6.2495866,-0.993005,-1.2343284,1.7614874,-0.5293531,-0.29648715,1.6665167,-1.3623974,0.6037577,-0.17893258,1.2925311,-1.3017722
0.10156524,2.1887276,0.55522126,1.2102876,-1.0464822,-0.0939792,-1.0279092,-1.775446,9.19352,-1.8510288,-1.3627814,1.8942528,0.24057877,-1.2860854,-0.11429222,-1.9162258,1.5738875,0.63457614,2.1318054,1.2896025
-0.51153326,0.8493273,-1.8908117,-1.0553595,-0.51211315,0.36284262,0.08727577,1.1088849,14.603363,0.73795754,0.571589,-1.106032,0.60692173,-0.3935222,0.013703391,0.5684312,-0.033779047,-1.8965418,-0.47490436,-2.6072173
-0.61090326,1.1902578,-0.23559779,0.07075047,0.020651842,-0.7857367,-1.4630727,-1.274389,14.721781,-0.10883632,0.0449225,0.9798679,2.4337895,0.13043754,-2.038239,0.03630074,-0.5886268,-0.27665108,-0.097495906,-0.5765077
-1.7046053,1.5875056,1.5641006,1.0504669,0.86968577,1.0475432,0.36443228,-0.3232114,17.087284,0.025671665,0.8729447,-0.5439118,-0.43881553,0.25161302,-0.63347983,0.85794085,-0.95163065,1.2316488,0.19772309,1.4222958
