-0.3350355,0.17624237,-1.5355054,1.9432594,0.24134661,-1.7060761,-0.6676217,-0.3563645,0.14655423,1.0015054,-0.30755433,-0.60337824,-0.59335554,0.17040434,-0.53962624,-1.2339706,0.57316864,-0.054639947,-1.3574041,1.0382533
0.17869453,-1.3539093,-1.0037932,-0.193304,0.60656387,-2.8198032,-0.8798654,-0.25819725,-0.064594455,0.71503663,-0.47032088,0.27878037,-0.4122485,-0.86790705,1.1425749,-0.1541692,-0.68321633,-1.9360737,0.6516447,0.16906907
0.54192466,-0.043031644,-1.4943914,-0.87759674,-1.4255526,-3.4533098,-0.03334897,0.32473478,0.16181436,0.82328075,-0.5452717,-0.44696236,-0.22748289,0.23334983,1.171306,-1.560459,0.809718,-0.36833575,0.23975095,0.048560858
1.0472046,-0.39921957,-1.6872439,-0.30745474,0.8549575,-4.334233,1.8131704,-0.71620107,-1.0912858,1.1326249,-1.9241815,0.79530764,-1.1192243,-0.20058724,1.0474867,-0.16096713,0.687974,-1.1359019,-1.0135139,-0.65482455
0.25053722,-1.2167863,-1.0056003,-1.6392152,1.9798229,-2.7506213,0.42113984,-2.2733648,0.24256045,1.1295701,-2.1564715,0.44984794,-0.7277293,-1.4463122,1.1942805,1.0300405,0.17023522,-0.1878042,-0.22421297,1.6218803
-0.048708603,-0.84459007,-1.8518032,1.2839816,-0.20260465,-1.90546,-0.2895432,-0.18933417,-0.4880654,-1.3836764,0.8664661,-1.0949318,-0.21221024,0.9052783,0.004823043,-1.1028649,-0.13333783,-0.5065437,1.1969681,-1.4729959
1.5364319,-1.134338,-0.5484775,-0.31375766,0.014559455,-1.5004133,1.672373,-0.55162346,-0.86032426,0.008880239,-1.7478565,-0.30724004,-0.9023167,-0.46741012,1.4023798,0.36094525,0.78330857,-0.48755747,-0.11067873,-0.4339602
0.59986484,-0.90871656,-1.1883314,-0.56441283,-0.22589517,-2.7625363,0.7127844,0.08465171,-2.272981,0.81949246,-0.8442937,-0.50291485,0.51618356,-0.22302964,0.5281674,-0.7263092,0.44589856,-0.048007492,0.05688374,0.8488125
2.0596857,0.7510646,-3.0430467,-1.4864793,1.6806427,-3.7106516,1.3756921,-0.91482484,0.21254082,0.26538485,0.17553651,0.92079467,-3.39773,-1.9295511,-0.15797797,0.5553341,-2.4575498,-1.2819909,0.62449867,-0.8825385
0.9021685,-1.0098273,-2.371391,-1.2236388,0.15753071,-3.519434,0.77108985,-0.52237725,1.562232,0.29266307,-0.7122681,-0.16076945,-0.76521057,-0.8051708,1.3923316,0.694694,0.90209377,-0.99426556,0.56924164,0.1626294
