0.17381157,0.6534215,-0.899852,0.89849377,0.7045981,-3.5352004,2.2239392,-1.217436,-0.8682045,0.7505127,-0.3904634,0.33967352,-1.1041477,-2.1615765,2.8214674,0.070138775,0.53438526,1.2844867,-1.8585253,0.465276
-0.7672568,0.011012197,-1.2837709,0.016340164,1.1026833,-3.267047,1.6362299,-1.2526193,-1.262338,1.1577963,-1.133191,0.15586929,-1.3795294,-2.4491107,2.7623858,0.7624414,-0.83759665,0.80162567,-0.9049415,1.2601227
1.5305457,0.17880552,-2.1372218,0.45665735,1.0019453,-3.8127525,2.3885934,-1.0042032,-0.7744305,0.18254656,-0.8439579,1.2689623,-2.6447268,-1.8699285,2.8966155,1.9774691,0.81376576,0.84822804,1.1554494,1.6684809
1.2476609,-1.153959,-1.0827777,0.612894,-0.01994817,-2.754906,1.5775762,-0.2177395,-0.97429806,0.44641984,0.43174,-0.34693962,-1.0894966,-1.7666875,1.950252,1.2101771,-1.751282,1.2899003,-1.0634425,-0.46409163
-0.28130946,-0.6879517,-0.22985207,0.4803344,-0.6388993,-3.7768078,1.885305,-0.41479984,-1.7495416,0.99773675,0.21482392,1.0134633,-0.8077778,-1.8051568,1.6618322,0.6308212,-0.29528332,0.047511607,0.26790196,0.28289548
0.08086451,-1.0438341,-1.9948027,-1.3793933,1.5849863,-4.869237,3.4433522,-2.4636593,-1.6458024,1.6415775,-0.820232,0.6301715,-2.3948374,-4.0701137,4.065538,0.09969978,-1.2952307,2.8066652,-1.5805738,2.1676514
-1.4503188,-0.6100103,0.044688985,0.99976975,-3.3539412,-3.4787114,1.5221449,0.06358763,-1.1060969,1.2730726,0.038331572,-0.73879385,1.238103,-0.2394824,1.6048844,-0.58799475,-0.6275543,-0.22824642,-0.96123886,-0.9865916
-0.75776154,0.5525114,-2.5395432,-0.90983814,1.2347863,-6.1624312,4.0783873,-1.5812141,0.7465062,1.7163861,0.1787809,-0.42621714,-2.8003092,-3.288043,4.20448,-1.7822793,1.7480751,2.489882,0.55790985,2.3983724
1.1395013,-0.05753137,-0.28233618,0.6948945,-0.061912723,-2.4366217,0.9977441,0.15358165,0.07675853,0.975619,-2.265195,0.01387545,-1.3543648,-1.3817068,1.8346946,0.18336429,-0.5821478,-0.28265825,2.2169304,0.17047215
-2.5407674,0.5024719,-1.4291863,-0.74857223,1.248958,-4.3989673,2.8045566,-2.9381871,-2.2002244,1.6676531,2.491434,0.35324976,0.25696737,-1.5316939,1.9999554,0.49118114,0.45406315,2.2582946,1.2153894,1.0434709
-1.0820525,-0.18656689,0.57401776,0.8443152,-0.22789262,-4.1036263,2.6893215,-0.7763223,-1.1615549,1.242936,0.82633936,1.1944765,-1.5480987,-1.9631364,3.4384186,-1.2131925,0.6111332,1.1689781,-0.9457443,0.76312625
0.042109407,-0.19236448,-1.0132827,0.12868954,-1.3714142,-5.438253,3.4847043,-1.3604534,-1.8983836,0.82799137,0.11825134,1.1485372,-2.511811,-3.0745497,2.7536004,1.5569992,-0.759364,1.948719,-0.16030203,0.7358571
-0.44002554,-0.1714607,0.07225762,0.9619011,0.34807175,-5.018454,2.8246875,-1.9604404,-0.4404227,2.5794075,0.51485467,0.93683684,-0.17182758,-1.2435122,1.8362631,0.26832977,-0.46706665,1.6254843,-0.45583585,0.97010964
