-3.8326771,4.6101823,-27.5778,-2.0766401,5.468913,-7.048907,4.082256,0.058699712,0.721207,0.15176359,-2.8223052,-3.3106484,0.102488205,0.5462069,2.7309027,7.116888,-0.16948776,2.2139332,0.87120867,-6.0745564
-2.8291135,1.9647225,-25.32938,0.6724422,6.304157,-7.292673,2.3998854,-1.8110003,2.6104112,2.2400331,-4.679194,-2.2668772,-0.8230537,-1.00464,0.4763244,6.061536,0.49235395,2.0534837,-0.7409278,-6.462233
-3.3286128,2.7046697,-26.662256,-0.15136395,5.7453303,-5.596108,2.210107,-1.5477446,1.7297094,1.8207264,-5.3244777,-2.2762246,0.5339714,-0.24268293,1.1992292,6.372377,-1.6380383,1.417702,0.7741957,-6.9952607
-2.9183943,1.6265008,-26.851393,-0.2635799,3.9386325,-4.683619,2.200871,-0.6246683,0.62124807,1.1302118,-3.3034022,-0.49947426,0.9160379,1.1819437,2.3305905,6.035868,-1.1315017,0.8433469,0.88326204,-4.5984907
-4.6496067,3.7856658,-26.369184,-1.4959145,5.194722,-6.718492,4.8148894,-0.51842576,1.4288917,0.27603874,-1.3931873,-2.2473857,-0.24563804,-0.4336982,1.5960234,5.560733,-1.9169139,3.6697965,0.68969065,-4.7416706
-3.5117934,3.2172563,-28.087196,-0.6602763,7.2950635,-8.530447,3.6993842,-0.958799,3.1970925,0.35505116,-4.995979,-4.1211762,-1.6651849,-1.3740679,-0.6801326,4.16866,-0.8592693,3.053228,1.5691845,-6.41594
-3.7340186,3.318723,-27.214884,-2.110894,3.9977553,-6.3497157,4.4294853,-0.6139358,-0.16427214,0.213819,-2.31315,-2.194192,1.3392056,1.3040823,2.3777287,5.7167373,-1.1882789,3.0811348,0.16973144,-5.4019456
-4.434662,4.7495203,-27.513721,-1.2358487,6.0691667,-8.227288,3.605615,-2.7688322,1.6774685,0.93362755,-4.2508044,-3.06036,0.04278088,0.9795513,3.2141204,5.7784657,-1.6399732,3.2562935,1.696509,-7.857616
-4.308043,4.0369096,-27.92798,-0.8056857,5.3504057,-7.5126104,3.4454036,-2.6488128,1.2306676,2.1183858,-2.3157516,-2.885208,0.8954024,0.70861274,2.0180137,6.045352,-1.2060876,3.2162066,0.648915,-6.323245
-4.209794,4.829455,-28.307726,-1.1467898,5.9855933,-6.1474247,4.676818,-2.288003,-0.047995236,1.8801488,-4.3884153,-1.5943923,1.0242875,1.7620989,3.4130576,6.282394,-0.91109586,4.355456,2.2711456,-8.211511
-2.7988324,3.949643,-27.562199,0.14800055,5.196329,-5.455787,2.9530337,-2.6082544,1.0382326,1.7735497,-4.2215123,-1.1420182,0.39481544,1.5033965,2.7471178,6.1694236,-1.1835,2.8024988,1.4968108,-6.8090105
-2.4895136,2.995926,-27.21327,0.48279175,6.2648325,-7.6317377,2.571435,-2.7946677,1.7927285,2.5362248,-3.9457824,-2.3333766,1.1055839,0.63165885,1.3676878,6.452714,0.23646955,2.3586042,0.42880094,-7.6319003
-3.029659,3.6539292,-27.716665,0.5209099,6.819745,-7.5000257,3.4719183,-2.3300128,2.1202059,2.7695708,-3.76306,-2.460809,0.52236015,-0.07122525,1.6385636,6.7032866,1.4057342,3.213695,0.924113,-8.54916
-1.5899832,0.73208106,-25.737394,0.58958614,4.686428,-5.5966544,2.174142,0.51937324,2.2557266,1.3616109,-3.3777032,-2.218413,-1.4645379,-0.95426506,0.2535341,6.486756,1.4158274,0.4890746,-1.3841279,-5.2056336
-6.180277,6.9462585,-27.620512,-2.1826618,7.0210414,-8.190358,5.8031287,-0.6061086,1.3255134,1.763304,-4.132261,-4.76654,0.1717151,-0.09658175,2.6298718,5.642987,-3.0543141,4.990786,0.5339913,-8.446243
-1.014057,0.83587146,-27.155169,1.6874596,5.209865,-7.0750866,0.88316834,-2.1915748,3.668744,2.344862,-1.9299557,-2.6995347,-1.1653384,-1.6740509,-1.124156,7.207089,0.6261686,0.09445934,-0.71558046,-5.1774907
-2.5508394,3.396577,-26.20982,1.2492431,5.165063,-7.000737,3.150115,-2.9467165,2.4253755,2.7083206,-3.1298451,-1.3310723,0.405301,0.51515436,2.8231134,7.304964,0.73506004,3.0048687,2.5856037,-6.70849
-3.9685254,3.3334606,-27.944874,-1.7960042,4.31934,-6.1754727,4.7335606,-0.1114098,0.976952,0.06587893,-1.4173716,-2.9283357,0.48734924,-0.98642087,0.6624585,5.5090904,-2.2517555,3.4258413,0.8216406,-3.8988955
