-0.25259304,1.1329222,2.239942,-0.7020781,6.7776046,0.34464565,0.009343361,1.1198907,-1.8669274,-1.3158326,2.047629,0.4065863,-0.8384824,0.623378,-0.14231421,-1.272249,0.48887038,0.5120749,-2.835341,0.9691537
0.02609439,2.0752928,0.9759801,-2.4573674,5.551246,0.63483185,-0.35100424,-0.020391567,-1.4504442,-1.2450285,1.0353681,1.4355006,-1.1728282,1.8960755,1.2859432,-0.047416788,-0.4937505,0.6347471,-2.7790818,-0.35936716
-1.7140496,-0.08347903,-1.1651477,-1.3616328,8.0466585,2.1013517,-1.7921857,0.89129674,-1.7927531,-1.2510946,1.4535677,0.51749253,0.38006338,1.7374462,-0.008054656,-0.30410424,1.3761427,0.8730855,-1.4829295,1.2193514
-0.39277643,0.5395141,0.70747405,-1.1236477,6.2386847,0.66102105,2.339542,-0.6722128,-1.3893051,-1.0104929,2.704397,1.14886,-1.5551305,-0.57545483,-0.55101645,0.7055533,0.5219393,1.4769278,-0.9178203,0.66657686
-0.8730498,0.891237,0.9548708,-1.3269175,6.1993213,0.50179785,1.1653634,-0.34282163,-1.8743408,-0.96756625,2.963084,0.16782482,-2.4807928,-0.18392205,-0.17779574,0.44757658,0.8278118,-2.0092819,-2.5096283,0.27268457
0.66634566,-0.987111,-1.2007458,-1.0808779,0.37295312,-0.5075303,0.3231583,-2.1308033,0.90983075,2.8082962,-0.93915844,-0.542967,-2.1867077,-0.85686445,-1.7360058,0.08564246,0.9235794,-0.85219145,-0.3944729,-1.0600775
-1.1995925,1.2365788,0.043325193,-1.2262881,0.5935709,-0.9279491,-0.09364956,-0.27001598,-0.8332002,0.24095888,0.09271673,0.7643098,-0.24540623,0.27144983,-0.5611734,-0.8196083,0.3623635,2.007386,-1.2956672,-0.48890105
-1.6733314,0.5363243,1.1956273,-1.8634002,5.964277,-0.076306105,0.53978366,-0.31090397,-1.7881051,-0.97894776,1.3117926,0.97241974,-1.0215504,-0.46129304,0.2936444,0.47417468,0.40343264,0.48965824,-1.5817026,1.1002966
-0.3240139,0.79416186,0.5684345,-1.0677143,1.2194188,-0.92284536,-0.5767496,-0.7780619,-1.3466918,0.39496875,0.51982105,0.34780103,-2.1249387,-0.75346184,-0.14159305,0.5273715,-0.33501145,-0.7736922,-1.7352902,-0.7237781
-1.3283312,0.60622025,0.7470923,1.4234407,-1.4594325,-1.637937,-3.0083587,1.1137422,0.8791918,-0.6700881,-0.5152998,0.63248765,0.54017425,0.78340614,1.0830041,-1.2603832,-1.2830637,-1.935908,-1.0167888,-1.6620449
0.17154208,2.4894974,1.2097896,-1.097841,0.90151525,-0.40994447,0.19498855,0.2652332,-1.0333258,1.0958284,0.32428768,1.0802796,0.21632051,-1.1985807,-0.34302524,-0.08493632,-0.27640057,1.375955,-0.1540266,-1.1611236
-0.6649129,1.1661736,1.0952278,1.725649,-0.20182604,-1.2009678,0.4852291,-0.23252378,1.4365366,-0.288046,-1.4377418,-0.019310316,0.8792224,1.509829,0.6368775,-1.5452474,-1.2914343,-0.2726333,0.58094215,-1.4842324
0.26224783,1.0954704,-0.5457703,-0.5684232,-0.8497734,-1.6404449,1.3111243,-1.7635486,-0.5792242,1.5884709,-1.1590564,-0.20504177,-0.25598347,1.339676,0.46772248,-0.39912608,-0.32241815,-0.214081,-1.164669,-1.0517946
-0.73902744,0.5862039,-0.40907866,-1.575376,5.6332307,-0.010590484,1.0581635,0.21273288,-1.5316172,-0.7664517,0.84824765,0.9715853,-0.2638637,1.2861851,0.16658199,-1.5724376,0.046005666,1.7296216,-1.2735918,0.041019052
0.25128442,0.9407782,0.9983095,-0.8562983,6.4907722,0.0062442925,0.1671212,-0.34691215,-1.6807292,-0.84994584,1.9172369,2.4170535,-1.141487,-1.3103576,0.076512456,0.3797643,0.96534705,1.8588058,-1.2212644,1.2033476
0.99094665,0.6471357,-0.48274335,-1.1651186,0.95373225,-0.93352294,1.0280108,-0.9148545,-0.3566616,-0.15954103,0.6405088,0.96657264,-1.3978167,0.079597965,-0.06676505,-0.194604,-0.35078827,0.5534113,-1.1655582,-1.1334535
-0.3039973,1.374643,-0.5736575,-0.5645858,4.8950367,0.64445513,-1.8945042,0.48988974,-1.6802682,-1.2614789,0.6930894,-0.33221066,-0.4782827,1.2864962,1.5184788,-1.1620218,1.5109465,-1.3918495,-0.93068564,0.33092883
-0.5607617,0.32520396,0.8157035,2.6436384,-0.89762396,-1.628548,-0.54100746,1.2841638,0.4069166,-0.76007855,-1.293552,-0.03805653,1.0873358,0.7804897,0.4867479,-0.51278895,-1.716664,-0.7212377,0.7629667,-1.4383321
