0.51999027,0.13051845,-0.6152636,0.94972855,-1.648353,-0.8610392,-0.28979558,0.8971387,-0.48436588,2.0759666,-0.03643514,-0.25179073,31.591232,-0.3723937,-0.18819569,0.07224349,0.9115198,2.2381308,0.7589097,-0.5155119
-1.8497697,1.5159751,1.5187509,0.06250215,-1.2163085,-0.9387697,-2.2792573,-0.47582862,-0.07769985,1.6156176,-0.6571323,-1.6325977,46.706696,0.2487751,-0.06023608,-1.595508,1.0679537,2.1012337,-0.099640116,-1.1186751
0.2059786,-2.018991,-0.057283696,0.9750054,0.35278,1.4959681,0.9389233,0.14012441,2.1260364,0.74150825,1.4106542,0.916688,26.584162,0.8459327,0.91670513,1.1219198,-1.2000579,3.5933213,-1.6453412,-0.08895203
-1.3097439,-0.41267368,-0.1986215,-0.5646104,-1.5120043,-0.61353093,-0.96574414,-1.1543574,-1.9065261,1.3983656,-0.9848837,-1.4961824,43.52054,0.78258115,-1.5233411,-1.0201977,0.38508365,1.7999604,0.37506714,0.054256458
0.33155704,0.02962609,-0.5859164,1.2312692,-1.6704161,-0.83547044,-0.6788641,0.4799705,-0.4071278,1.9316367,-0.11478243,-0.23288143,31.029932,-0.4320435,-0.35943943,0.23800486,0.6687998,2.1683712,0.8622364,-0.63487667
1.2993767,1.5007753,1.1630161,-1.3631531,-0.9498125,-0.500038,-0.46932787,0.13016811,0.56446373,-0.16205126,0.044585098,0.008166172,36.660046,-0.9184727,-0.10581109,0.030332774,0.9528715,2.5754085,0.18318205,-1.539198
2.2421467,-0.5528257,0.056577444,0.43921268,1.522324,1.0624003,-0.6437551,0.07954679,0.25937435,0.7656205,1.2001295,0.8168157,25.664726,1.036632,-0.42893958,0.08855555,-0.91114366,2.6935866,-0.82565403,-0.42063788
2.0335062,0.38389045,-1.0828512,1.638276,1.8182113,1.2281677,0.71577996,-1.2502928,-0.0820429,-0.25594884,1.5390755,0.8364762,22.290167,0.30404657,0.6482125,0.57700366,-0.9948924,1.9504505,-1.2520419,0.3117281
1.4740702,-0.7576694,-0.34453672,-1.6269925,-0.06977295,-0.18393825,-0.6054005,1.786926,0.33990994,1.7662002,-0.5353904,0.13006455,36.069027,-0.8622236,-0.056876037,0.7446937,-0.7624427,1.5007566,-0.20531076,1.1539646
-0.1581179,-1.1525849,-1.1356095,1.047654,2.2998292,-0.18034372,2.8271875,0.65892047,0.7020939,1.8607603,1.197716,1.2832944,30.554474,-1.2858089,-0.18133385,-0.9028723,-1.4138277,3.908846,0.07463251,0.17318393
