-0.9795189,-1.1997505,-0.71624255,-1.0406977,0.7384821,-0.6080634,-2.0691142,0.023293752,0.040512405,-0.9212331,0.32789662,-0.7508825,-0.06696182,1.0569292,-0.5387071,-0.35371667,0.41392708,-2.4510274,-1.1751893,-0.07054124
0.8708592,0.9940681,-1.0319302,1.3590392,-0.039467778,0.02775131,1.3612897,0.46017238,0.42798385,-0.48938295,-1.7107333,1.695534,-0.36467904,0.30476722,1.5733598,2.08221,1.592626,-2.1270475,0.16220464,-0.39281833
0.107304215,1.8248171,-1.9365838,0.3251085,0.058399618,0.18091863,0.8357164,-0.35982996,0.48343328,-0.500682,-0.17686157,0.51298696,-0.0031291908,-1.6801414,0.25061625,0.18362375,-0.32703438,-1.6878583,0.6408379,0.004586676
-1.0995114,0.62634647,-0.16663684,-1.1362165,-0.98994154,-0.55180997,-0.3925897,1.9346961,0.1102571,1.5855836,-1.2796503,-0.19881366,0.61775815,0.8747098,1.200648,0.8381106,0.24795562,-2.9542913,1.5051216,-0.9227643
0.5796574,0.6855115,-1.4381063,0.9922995,0.90429735,-1.6163801,0.55562294,0.6437885,0.4175582,-0.4241212,0.8430464,0.644624,-1.1886655,-0.512468,0.5703222,1.0114827,-0.038085792,-2.3687093,0.29907507,0.23538344
0.36950663,0.49948278,-0.4169888,-0.2645918,1.0025438,1.257478,-0.43812138,0.5188841,0.3511193,-0.92393327,-0.36477712,0.12960513,-0.017914074,0.974612,0.339031,0.49261013,1.0435057,0.450818,0.9864305,0.025112279
0.09822659,0.8792681,-1.1226004,0.67143685,-1.0524292,1.1795304,-1.1692313,0.47223255,0.800166,0.08834235,-0.20522727,0.29671913,-0.66783595,1.5122247,0.5965249,1.0973483,1.7094448,-1.8398039,0.9775474,0.6707166
2.2456481,1.3872262,-2.182134,1.035793,-0.09745449,-0.7060991,1.6386065,-1.1544561,3.2609339,-1.4626222,-2.0370116,2.21717,-0.84656966,1.7665334,-0.8212187,1.3993932,2.479579,-2.366328,-0.5615373,3.924767
1.2821261,0.9661644,-1.3094324,1.2910538,-0.24917103,0.4731893,1.6208429,-2.0063548,2.4312582,-1.3276262,-1.7158759,1.6728522,-0.99224806,1.1659127,-0.40877688,-0.060674757,1.9655569,-1.8369426,-0.0052117575,2.4011385
-0.35019043,0.9359115,-0.07854849,0.42695948,0.17151423,-0.46203655,-0.56178546,-0.86456734,0.3943388,-0.095090814,0.25332895,-0.08332916,0.38745704,-0.9717735,-0.008996638,1.2779362,0.55983484,-1.6433635,0.91397905,-0.40336654
2.24871,0.5896342,-0.8213567,1.6706975,-0.13066654,-2.2493517,1.7595633,-2.693034,3.2594888,-1.5431149,-2.0027754,2.093291,-1.2384362,-0.31361687,-1.366059,0.04091588,0.9479157,-1.7996801,-1.123407,2.7742271
-1.9536549,2.8594713,-0.5199418,-2.4700859,-1.1373428,1.5494345,2.467603,2.8468637,-1.4315951,1.5089121,0.06837231,-1.2944334,1.8194969,-0.7842194,2.7026439,-0.82283473,-0.9557783,-0.837147,2.8094516,-1.9613625
-0.5056367,0.65129673,-0.3396653,-0.72208214,-1.3094106,0.9376118,0.15848632,-0.65968037,0.87882143,-0.026023563,-0.29483598,-0.64115816,1.5017189,1.4293028,0.08974591,0.8879883,1.9764817,-1.7428393,-0.83492005,0.6347465
0.19468321,0.6211952,-1.5360656,-0.6879639,0.5579161,-0.13062064,-0.9181612,-0.7188551,-0.30803344,-1.9612398,0.18428558,-0.105617926,-0.3406756,-2.2216146,-0.81174767,-1.1312115,-0.93395305,-2.730429,-1.3442774,-0.03758743
-1.3157098,-1.7107328,0.046975635,-0.93274593,0.99985594,-0.107859865,-2.4800348,2.5744948,-2.3551826,1.1626686,0.7665441,-1.3716488,0.7159502,0.11647443,2.333042,0.040665176,-0.5735849,-1.7979795,0.3034325,-3.5932908
-0.27649942,0.04212049,-0.19658454,-0.18022127,1.0269322,0.7307113,-0.47883207,1.4603732,0.18153583,0.20605244,-1.0134434,-0.103999324,0.010617651,0.1845643,1.0652527,-0.5480383,0.6950586,0.6307126,1.4090313,0.020165876
0.1808514,1.4895638,-0.423329,-0.114499725,-0.3174713,0.54197645,1.377876,-0.026169788,-0.024416203,-0.034189403,-1.9891703,0.89867723,-0.13693303,-0.79625183,1.2664517,-0.5136428,0.37354538,-1.1962936,1.2460665,-1.0376109
0.44437107,-0.35391197,-0.7686139,0.47191504,1.4238257,0.18190932,1.1713109,0.9386342,-0.8401635,-0.43901345,-0.7035684,0.99661636,-0.6866997,-0.32657346,1.7752007,-1.6701363,0.59048605,-1.2251911,1.834427,-0.85679007
-0.82311255,0.3073209,2.0863206,-1.1918225,-0.3829828,1.3201586,-0.4770356,2.0324807,-0.9578013,0.5525987,0.6470059,-1.5095384,0.61143076,0.19777489,1.4453146,0.397248,0.18570162,-1.5447317,2.2030766,-1.3407334
0.9481431,1.0569715,1.2460659,0.8189032,1.0854813,-0.9689391,1.6288441,-0.67326325,1.2313136,-1.8725314,-1.3634547,0.85983926,-0.59880936,1.0538297,0.34752285,1.4920049,1.0383047,-2.204913,0.75112134,1.2495096
0.3543052,-0.6530431,-0.0038889956,-0.4409221,1.247029,-0.34465495,0.6311974,-0.5341256,2.1035266,-0.7182349,0.009076972,-0.011708296,-0.50788504,1.1964122,-0.36026976,-0.3469604,1.5136795,-0.64730227,-0.23845194,1.114709
-0.38005766,0.3759806,0.28519884,-0.81091607,0.39221495,-1.217297,0.7796624,0.16122973,0.13514683,-0.12634943,0.4210711,-0.6475398,0.27888674,0.6496185,-0.5415971,1.0308357,0.046032105,-1.4302094,-0.9123245,0.61494666
0.06978592,0.68227226,-0.28650242,-0.5926046,-1.2962568,-1.3937465,-0.47606742,-1.4418719,0.14539036,0.4766039,-0.35922348,0.043583512,-0.06887526,-0.32213193,-0.09447876,-1.5467411,-0.48105738,-1.8119513,-0.2773396,0.1541192
0.54782134,-0.19466881,-1.2034619,0.83972126,1.835274,0.15745035,1.0035319,0.4140867,-0.40059417,-0.029229978,-0.12734947,0.5474396,-0.50147486,-0.17614536,1.0309002,0.023173902,0.3470361,-2.2875328,1.2520041,-0.6689499
1.1314753,1.5445126,-0.04102045,0.37545004,-0.92188895,-0.90183127,1.3913019,0.5434261,0.80619043,-1.2901102,-1.5876582,1.6587293,-1.1250719,1.8110558,1.5386636,1.0838367,2.1916137,0.6121926,1.269047,0.83590394
-0.026570577,-0.17373388,-1.4687859,-0.4609875,-0.039133616,0.17411064,-0.5972125,-0.011812104,0.43635842,1.0218642,-0.7452101,0.4761787,0.7123406,0.74726605,-0.017692043,0.17238484,-0.20250072,-2.6906123,0.5071364,0.45154747
0.3600073,0.23564307,-0.18432453,0.26146206,1.184978,0.41726944,-1.1540108,-1.4626399,2.184264,-0.84406245,-1.2032752,0.68888295,-1.2600441,0.56987685,-0.8217202,0.01530532,1.4284443,-0.7375053,0.86337787,1.7932326
1.4215137,0.6662111,-1.0076902,1.2564507,0.63351095,-0.35131782,0.83108294,1.0822906,0.055939045,-2.5452936,-2.901473,1.8665048,-1.4634451,0.05460591,2.1969635,-0.28085244,0.4868502,-1.4740726,2.3490996,0.027913935
-1.2974294,-0.05135662,-2.5157385,-1.7090995,-1.777826,0.994001,0.24744363,1.2300776,0.9141956,2.878983,0.28089863,-1.0571568,1.5033096,0.609247,0.5995522,-0.15520586,0.5144728,-2.2042456,0.48617044,0.027810032
0.4233666,1.9313449,-1.2923532,1.0830612,-0.5467181,-0.13611394,1.7869705,0.7954313,1.0727988,-0.62938035,-0.9973005,0.8903295,0.18029834,0.37061918,0.1842102,0.22023779,0.87071145,-1.383007,0.7086921,0.63243455
-0.4180364,0.9360431,0.6982538,0.1909241,-1.2269764,-0.41414234,0.81373966,0.0541924,1.1494875,-0.43470278,0.8020142,-0.56271493,0.20638701,1.1006757,0.23689431,1.3062462,1.2342079,-0.33304375,1.3418567,0.80147696
0.24800009,-0.81814784,-0.33353943,-0.05623398,0.13987981,-1.0960402,-0.68960094,0.81084114,0.12878594,-0.09678964,-0.13385877,0.6844401,0.20425652,-0.20623581,0.46846747,-0.76736414,-0.5769144,-1.0880857,-0.26661396,-1.2590377
-2.003162,0.41191375,-0.18085663,-2.4786088,-1.6015524,0.41652045,-0.6918877,0.5376804,-0.151694,1.3670259,1.0633521,-1.3360525,1.2519089,-0.52661854,-0.51586443,-0.52803046,-1.0094297,-1.7445263,-1.0022739,-0.1912662
