-5.381504,-3.4087317,3.6626124,3.2494571,4.569142,-6.2645087,-0.24597886,5.216698,2.2739635,0.6645116,2.7942538,0.6942092,-4.7315793,-2.057563,-2.6055646,-2.1445742,1.2372814,-2.2807658,20.590216,3.8174958
-5.648405,-4.560326,3.3026278,3.7054265,2.8057134,-7.107899,-1.7724786,5.0460825,2.1048741,1.2394849,1.5702541,0.2830909,-2.991395,-0.37411484,-2.6248653,-3.1555736,1.5537769,-0.8120072,20.565294,2.4714406
-3.627395,-3.4563353,1.6331638,2.5262997,2.6912513,-5.7581387,-2.6783276,3.8565445,1.9059814,1.0128613,0.7600906,-0.74278563,-1.9408314,-1.284608,-2.2376404,-1.3158872,1.8998255,-0.7368675,18.709515,2.5484498
-5.981154,-6.901007,5.511582,5.9679193,5.5128884,-8.596009,-2.3921452,6.0490756,2.6068053,0.9629497,2.3902333,-0.8326755,-5.0379586,-1.1639112,-4.1904426,-5.2487392,2.4409673,-1.13464,21.167625,4.7956305
-4.6279874,-4.3222523,1.1744639,3.5981538,3.6441061,-6.967175,-0.28970605,4.4910836,0.85850203,0.86544436,1.5783614,-1.2250427,-4.3442755,-0.81567985,-3.7317066,-3.6099184,2.9892018,-1.2272127,20.34788,2.96579
-4.7266474,-4.2936873,1.6243728,3.8398669,3.627546,-6.4723463,-1.6785744,4.763081,2.0449505,1.3586117,1.52439,-0.6876643,-3.478334,-1.2804236,-4.3197985,-3.0695786,0.69994354,-1.423145,20.487278,2.882447
-5.369488,-5.924953,3.2905722,5.4347157,4.6396213,-7.8678403,-2.5598924,5.5746746,1.3297431,-0.5533619,2.712713,0.17583062,-4.703111,-1.7020876,-3.3245983,-3.8004532,1.4973211,-2.0480144,19.503845,4.017384
-5.446683,-4.2907686,3.7564592,3.9075036,4.2169247,-7.195738,-0.7226482,4.7018876,1.9786117,2.056013,2.5274777,0.56482863,-4.37311,-1.1586082,-3.3427944,-3.5436132,0.06363624,-1.8818289,21.364962,3.6643887
-4.222674,-3.7993593,2.3625398,3.1012535,3.2366483,-6.0347667,-0.88729995,3.8855245,2.0934284,0.8594884,1.2764957,-0.4373535,-3.4330714,-0.53169715,-3.0951664,-1.8282645,0.851075,-1.0351647,20.648842,2.9113524
-4.5296497,-3.6046329,0.90551853,2.7294292,3.4238973,-6.7113914,-1.1696153,4.119314,2.5313294,-0.31768146,1.2043545,1.5091829,-3.5822873,-1.3545582,-3.5864751,-3.8821948,1.9274043,-1.777444,20.899227,3.1724553
-5.3327427,-3.0793865,3.8979604,2.9237845,4.415929,-5.9624286,-3.138012,5.219069,1.8241823,-2.869941,2.457403,1.1817132,-4.0788713,-1.5486012,-2.9169154,-3.4122083,-0.063217185,-1.4839988,19.705034,3.5099251
-5.064533,-3.5470011,2.1016774,2.8854613,2.6885464,-6.665391,-0.037465453,4.3066816,1.6383301,1.82808,2.0163505,-1.421668,-3.076404,-1.379273,-1.4276143,-2.0422018,0.3554344,-2.3283114,20.735312,3.4125304
-3.7657082,-2.7115145,3.3630764,2.8065913,3.0621698,-4.851793,-0.61772615,4.1455336,2.2893732,1.3527653,1.7266401,0.29814157,-3.814247,-0.2973665,-3.2915251,-0.89081085,2.2377846,-1.3326359,19.034416,2.7781563
-4.4281964,-4.963229,0.97490364,3.9356492,3.210538,-7.46967,-1.9497467,4.622061,0.64682424,0.19544363,1.474072,0.0012427168,-3.8937223,-0.05880414,-3.199344,-3.1343763,1.9002273,-1.3474844,20.23572,2.983746
-3.8385663,-4.111708,1.4534919,3.7105498,4.083381,-6.5069094,-0.7597944,4.078948,1.3242987,-0.39248994,2.3901982,-1.2741162,-3.9102812,-1.6781925,-2.2430553,-2.5441177,1.1786373,-2.5499167,19.0391,3.4284585
-3.8300002,-3.620062,3.0709407,3.3737206,3.974329,-7.055818,-1.7112874,4.508754,1.7482451,-0.41126797,2.2820978,0.29098904,-3.9489543,-1.4534878,-3.63972,-3.1380854,2.1902082,-1.7084501,21.475582,3.0612423
-3.0768309,-3.0836945,-0.5761293,2.001811,1.4060724,-4.5813293,-0.7802068,2.385362,3.165333,1.1720073,-0.14710902,0.80878776,-2.0942512,0.7734641,-1.6448237,-1.3810594,0.13792878,-0.6831918,19.019253,0.7298131
-4.1545386,-3.785622,2.6499486,2.9982934,3.1605363,-6.4773355,-0.7208638,3.8867865,0.32217544,1.6791345,1.5115795,0.6145925,-3.667207,-1.6590532,-2.1821663,-2.7847922,1.6533561,-0.50737804,18.9885,2.80408
