6.220816,2.1589644,3.1371212,-2.6815686,-0.9523485,1.6841193,11.711279,-2.785238,-1.4465928,-2.0984983,0.5344761,0.91007066,6.2249103,3.3386946,-7.376661,8.504584,3.4060068,-4.863117,2.7596462,1.3305402
5.636057,3.7973125,2.890548,-2.9057827,1.4762065,1.1394258,10.029864,-1.6254302,-0.0049087945,-2.862365,-0.4107246,0.6716287,5.090372,2.7871358,-8.433084,7.396704,1.4135059,-2.931794,1.8372093,-0.9020191
5.7472625,3.6507854,2.960259,-1.8633764,0.97233087,-0.53040314,8.834832,-4.869561,-1.105198,-2.2364402,-1.772158,0.45414373,3.9900746,4.786998,-4.7414465,6.9588504,3.1171124,-4.3484316,0.5954634,-0.20664027
6.0273457,3.1958766,3.3844032,-2.513764,-1.4377953,3.5207922,11.042499,-3.7804737,-2.0871842,-1.8636867,0.042911112,0.07230119,4.8016667,3.0824018,-7.2026124,8.40469,2.781863,-4.279444,1.6347761,0.015079386
6.370364,3.2579,5.464286,-1.9715108,1.1855575,1.4616535,11.590073,-5.7713385,0.16999067,-1.8756074,-2.594411,-0.35876518,4.9212513,5.7237883,-6.3173847,9.675903,6.2730145,-6.45499,0.75706,-0.17447145
3.8808346,0.8731269,1.9979864,-0.46202245,-1.3446817,1.5629041,9.734882,-3.4918253,0.05744173,-0.392568,-2.4276247,-1.6710775,4.5580792,2.7911403,-5.322623,7.461639,2.907401,-4.6021795,0.26978263,0.3698261
5.544092,2.4897113,0.56285197,-1.8679944,-1.4483869,0.8173528,10.349022,-2.9020958,-1.0654355,-1.7312858,-0.8479454,-0.21842298,4.8292108,3.3301215,-5.702117,7.081489,2.5146663,-4.610309,1.0521123,-0.2700396
5.5362377,3.2475302,1.2045019,-2.818031,-0.97441113,2.30247,10.846592,-5.0330625,-0.691181,-2.2593548,0.13796315,-0.10553293,5.8847,3.9566696,-5.9637237,8.736871,4.925072,-5.171054,2.3605075,-0.8819977
6.2839713,3.9943624,-1.0461068,-3.324897,-1.0297704,2.5854442,11.677512,-2.1637495,0.01834804,-3.215576,-0.59380955,0.7838737,5.919257,1.9769533,-8.312601,7.8573837,3.600479,-3.3696558,4.00354,-0.4603313
5.782205,2.404929,-0.6664299,-2.9096794,-0.9131406,2.2039435,10.571251,-4.2645926,0.45721194,-2.6420872,-1.6696303,0.95757866,5.7397723,2.9730139,-6.5035806,7.981001,2.9612143,-4.2802753,1.3942751,-0.41424665
4.226829,1.9781158,0.641494,-1.282112,-1.5800579,1.0838066,10.675771,-3.6243114,-0.24305473,-1.8383505,-0.41112998,-2.0149252,4.2702904,2.1165314,-5.94781,6.6440916,2.2390652,-2.856192,1.4475223,-0.65319383
5.989035,3.2381663,2.2028599,-1.6787813,-1.2765394,3.1628282,12.0479145,-3.417262,-1.2806023,-1.355288,-0.09224256,-0.49929857,4.5661955,4.0111732,-6.7659864,9.570494,3.9095757,-5.865605,2.0787628,0.020712703
5.1287036,2.3788545,2.0186152,-1.7351531,-0.8557602,2.3985138,10.905696,-5.68596,1.616697,-1.4646838,-1.482387,-0.24149333,5.8422465,3.959336,-5.2503457,8.725908,4.926503,-5.967571,0.02884997,0.51146376
5.0926037,2.0915058,1.4293921,-0.7428873,-0.59885645,0.9535045,10.82466,-4.6845655,-0.36564842,-1.307478,-1.7751507,-2.0594482,5.0216746,3.5397923,-7.3369145,8.59669,4.558691,-4.6093946,0.54376596,-0.22616492
5.119103,1.9971322,1.4449613,-1.354564,0.086890355,1.4891695,11.420605,-4.3154044,1.7298516,-1.032986,-2.3481817,0.78081506,6.3747597,4.0082383,-6.827161,8.134215,4.2137914,-4.8826017,0.5740021,0.16964969
