-5.313566,5.0744677,-0.4425103,-3.40918,-2.585079,5.0240555,-5.051098,0.5536783,1.444458,-1.8192726,-0.0900583,1.0199792,-5.2043104,6.3364053,0.6152519,2.7125268,-5.4264407,-1.1316015,0.944743,-1.2322152
-5.5242987,4.2031717,1.0941627,-3.7703454,-3.4123492,2.969024,-3.7000756,0.9616119,-0.47224396,-0.36343655,-0.25429237,-0.180737,-4.3964067,3.3155134,0.7212811,0.36863044,-4.817258,0.2637102,-0.8361491,-0.7653588
-6.5607095,4.4484224,-0.003181709,-3.1238,-3.3550754,4.5389895,-5.856621,0.98176926,1.2806412,-2.1427839,0.89416385,2.3482969,-6.3097944,6.3220634,0.44908354,3.2082179,-4.4300146,-0.31121582,-0.0028135988,-1.135849
-5.227347,3.011663,0.74110985,-3.10913,-4.4821043,2.7440908,-4.645362,0.09459875,-2.2439566,-1.0928224,0.19439462,1.2346361,-5.1851463,5.265387,0.80637205,2.062583,-3.6799502,-0.62635946,-0.48721662,-0.55909413
-5.951197,4.5658107,1.15913,-3.6362543,-2.630884,4.713062,-5.0230427,-0.05834584,-0.584012,-1.3265359,1.5481308,1.022689,-5.052953,5.830562,0.9244682,2.3613155,-4.752758,-0.004389744,1.3110243,-0.36986044
-4.9745235,6.455988,-0.42450586,-2.6134374,-2.3641906,3.8041062,-3.8593502,0.7412762,-0.27572328,-2.2561128,0.4026574,-0.528434,-4.3736634,4.7373137,-0.9416518,1.6094936,-6.6572886,-1.2131573,-0.93872964,-2.121132
-7.4465647,3.6977673,1.3274008,-4.8406224,-3.2272985,5.240271,-6.57116,0.5424973,-1.1608585,-0.57724726,-0.4849169,0.97818553,-6.5960736,6.4746604,1.1544735,3.5008974,-6.0696487,1.2639242,0.017330177,0.17352167
-4.8879957,4.1663914,-0.21587095,-4.864756,-2.416951,3.086553,-4.4461875,-0.2737048,1.4384799,-0.9281033,0.09885072,0.46414572,-4.7810526,4.981756,-0.20146523,1.8034078,-4.8048697,-0.49049947,-0.85075384,-0.9767019
-7.0041656,4.548058,2.5536003,-2.495863,-3.7406135,5.014447,-6.5909414,-0.6486047,-0.12434717,-0.6552337,-0.62736917,2.1316338,-6.8208776,6.8349047,2.6970985,3.5560093,-3.9417984,0.960885,-0.81240785,-0.67783785
-5.495801,4.4933853,-0.6277283,-3.7399962,-1.6542449,4.594488,-4.036192,-2.0069888,-1.3512167,-0.0720447,-1.3371422,0.9088158,-4.544028,4.4094057,0.45437488,2.1037607,-5.1346035,0.41792372,2.051579,-0.96997243
