-6.971092,3.1171708,0.014661626,4.9146585,-9.501119,-16.293583,5.9288387,19.135746,0.6819126,2.662608,-5.595961,-12.43817,-10.824817,3.8030312,0.53026855,4.225227,1.4484532,2.0689828,6.7983117,14.743264
-8.174917,2.963788,-0.1413063,4.4629526,-11.505646,-16.358923,7.33081,19.173746,0.67023474,1.6397657,-6.7565665,-14.222872,-10.426015,2.8128986,-0.832406,4.655186,2.66066,2.408606,6.5752697,14.273689
-7.0285325,2.4760098,-0.10879145,4.322113,-10.083457,-15.059073,6.131631,19.592754,1.1371899,1.1089015,-5.475826,-12.765951,-9.7282,0.85774493,-0.014343626,4.2972207,1.3586444,3.1369085,5.0953035,12.53504
-7.3778386,3.309424,-0.3633386,4.573769,-9.196163,-17.025812,7.375774,17.521086,2.8868356,2.2397177,-6.731753,-12.168644,-11.169522,1.6124302,0.06832768,5.043659,2.5739045,1.0410395,5.3628225,13.800441
-7.7925625,1.9647311,0.025308779,4.6793504,-10.705891,-15.8867235,6.425687,19.957531,0.31803912,0.48385522,-5.677302,-12.790201,-10.625688,2.4057732,-0.909784,4.8516994,2.8629384,2.8117998,6.7799153,13.645841
-6.9854846,0.4424997,-0.39139178,4.645971,-9.413379,-14.751104,6.267812,19.050787,1.0004287,0.7708202,-6.1416745,-13.104324,-8.495817,1.7040567,-0.94880664,2.1247609,0.689012,3.805269,7.7400312,12.713109
-7.0430055,1.4484465,1.6109397,6.9720798,-5.844276,-13.747089,4.3287053,17.246515,1.9474858,-0.37712282,-4.49373,-10.901686,-10.858329,2.0131044,-0.612358,5.2701306,0.6313288,1.1562049,4.6100903,10.62442
-7.8114305,4.1821046,-0.37541267,6.7475553,-8.35308,-16.448265,6.9614697,16.984047,1.8535441,1.7940801,-6.2476544,-12.369228,-11.095211,3.319684,-0.8797238,5.56644,2.0078895,0.6727774,4.569164,13.399206
-7.568908,2.7741625,-1.3552155,5.6725225,-7.544229,-16.183731,7.103187,16.410461,0.5766301,1.1942258,-6.918581,-13.503586,-11.784405,2.0997987,-0.9282621,5.6283464,1.854902,-0.09085144,6.104263,12.833588
-7.9121423,3.058422,-0.01177579,6.3562193,-8.781056,-15.437383,6.024742,17.263985,1.3862052,2.5731506,-5.6085396,-11.243021,-10.405987,1.9428712,-1.5570333,4.5698323,1.8346831,1.3097464,5.562781,13.019128
-7.8261847,1.4535426,-0.16847444,5.887482,-8.055361,-15.867488,7.3012276,16.969685,1.2472581,1.636998,-6.899486,-12.960071,-11.198401,4.4978466,-0.59934884,4.8352127,1.3910513,0.7056367,5.769259,13.034071
-6.8298492,2.8787377,0.13271463,5.0331206,-9.710444,-15.176256,6.5338984,17.840153,0.040024474,2.80228,-6.1269054,-12.694932,-9.653586,3.7694943,0.41019562,3.5068033,1.6217129,2.22461,4.277443,13.910795
-8.421699,3.5575716,0.23240387,4.7299666,-10.041476,-17.269272,6.4006224,18.48317,1.1798195,1.2995361,-6.516582,-12.88345,-10.941541,2.9000847,-2.2440689,5.635416,1.5295571,1.6289446,5.167978,14.018873
-8.874694,1.8313655,0.6029946,5.1223845,-8.908519,-15.790116,5.0768595,17.240797,1.1119547,0.94739664,-5.375856,-12.091552,-10.047697,2.5258558,-2.9982467,3.9906764,2.223239,1.5912111,5.8859286,13.126194
-8.945259,3.031462,-0.7628635,5.19188,-10.239745,-16.773397,5.6777506,18.762947,2.7236876,2.0123081,-4.877958,-13.357574,-11.214078,2.9530327,-1.9469984,5.0364985,2.5698063,1.7763093,4.623723,14.758457
-8.924,1.3311249,-1.2014488,3.0481822,-9.387787,-17.467321,8.118622,17.749367,1.6926142,2.0949392,-7.855855,-12.644085,-11.026969,2.7960846,-2.5174117,4.312116,2.676764,1.1059932,5.528829,13.958629
-9.108127,0.9422565,-0.21624246,7.079736,-9.441415,-15.837891,5.6955576,17.159822,0.216513,1.8717817,-5.636381,-11.061465,-11.535958,2.2794287,-2.6095803,5.438811,1.6826241,0.5165353,4.3872514,13.254931
-8.882132,2.208954,0.3267607,6.616528,-10.043444,-16.308292,5.4009266,18.600798,2.1780968,1.4744768,-4.838624,-11.4973545,-11.598108,2.7261004,-1.1422521,5.1230125,2.2936845,1.1836159,4.8591294,13.867705
-5.494727,1.869662,-1.425733,6.770177,-6.5688396,-14.376031,5.818639,16.956987,1.0725293,0.37543067,-5.9810176,-9.796558,-9.244424,1.8437524,-0.25994593,2.78283,0.72115326,2.1694853,5.522229,11.636509
-6.840036,2.011847,-0.18543532,5.2834325,-10.207266,-16.129932,7.710247,18.930779,-1.1464173,2.42969,-7.187531,-12.477425,-8.368042,1.1356757,-2.6115642,3.0676985,-0.053969968,4.0429664,6.386851,13.944553
-7.3555655,3.1842296,0.4738205,4.22333,-9.216249,-16.703352,7.7394624,18.728601,2.87468,1.2779415,-7.064817,-11.873089,-10.481719,2.7412617,-1.0261511,4.492618,2.1938345,2.219567,6.149595,13.225023
-7.600822,1.9409754,-0.9473607,5.0769553,-7.7885323,-14.981077,5.718735,16.581497,2.1502504,2.2134435,-5.822098,-10.536887,-9.95118,2.0472238,-1.9830585,4.8739095,2.124855,1.4678644,4.316469,12.849547
-8.928156,1.6942462,-1.9329191,4.1380424,-6.86977,-17.92486,6.569542,17.604738,2.4430194,2.586169,-6.461364,-12.347959,-11.322472,3.1166604,-3.7054598,4.660132,2.767242,1.0416031,4.8347244,14.424605
-5.761766,0.48729742,0.016330067,7.1694727,-7.0333323,-13.877288,4.6442156,17.258373,0.20620248,0.33260778,-4.1302314,-10.885788,-11.10842,1.151246,1.5674088,5.2505608,1.3184999,0.8357474,5.5515213,11.490732
-7.704043,1.9433805,-1.1338792,5.2126355,-9.877443,-15.282217,5.7114096,18.556814,1.4230943,1.9903282,-5.306362,-12.506563,-9.676222,3.459659,-1.1443479,4.4164324,0.7668079,2.5370846,5.6035223,12.889199
-6.750935,2.2279449,0.9171764,5.620238,-8.792224,-15.6268425,8.471417,16.752163,0.23762462,2.4171474,-8.307961,-10.959675,-8.5749855,1.9897268,-1.5480806,3.2916787,-0.21750966,2.5431762,2.9829526,13.009884
-8.084338,1.1512941,-0.5529823,5.212205,-8.147023,-16.83619,6.4023304,18.726501,1.6031295,2.7328615,-5.8858457,-11.742256,-10.92681,1.3371766,-1.8685142,5.480123,0.88525367,1.9509293,5.6880107,13.932522
-8.137342,1.8000084,0.216595,5.550875,-9.494366,-16.229786,7.4224267,17.294483,0.9926722,1.4277014,-7.438484,-12.5479965,-9.960453,1.9011811,-2.5366828,4.8956184,2.0193183,1.8021904,6.2079077,12.423027
-8.244213,1.2655032,-0.8048422,6.2057557,-8.98725,-15.559801,6.174529,17.102865,-0.9164992,0.73783886,-6.403593,-10.582172,-11.169983,1.5318838,-1.7216569,5.4156675,1.0178175,0.72692525,5.722928,12.242448
-6.5748706,1.5745629,1.705057,6.302431,-7.4421115,-15.3510475,7.1732807,17.277151,1.2854655,-0.2625566,-6.8968477,-12.666386,-9.68608,3.0703938,-1.4345838,4.063859,1.1016662,1.9594611,6.1760654,11.54439
-7.81181,3.3156037,-0.26447722,5.999965,-9.43118,-16.403835,6.9286847,17.8877,2.661049,1.4191469,-6.97666,-12.558395,-9.894263,1.9620117,-2.0294204,4.1571617,0.65803367,2.217571,4.861054,13.660867
-7.067692,2.2067733,-0.7959209,5.9549837,-10.510933,-15.837081,6.245633,18.862986,1.0440956,2.2030807,-5.901749,-13.250788,-11.086708,2.409862,0.74058026,6.2695475,1.6374152,1.8939643,5.1015544,14.034675
-6.9431925,1.9165072,0.67379105,4.4467077,-10.452505,-15.030463,5.8394294,19.318651,1.0032183,0.6004541,-6.1321,-12.040508,-10.110086,2.41176,-0.08981518,5.100807,1.0647448,2.8704972,7.011666,12.795761
-7.356868,1.2925301,0.24184068,6.132934,-9.655126,-14.757936,5.8106356,18.327642,0.41198906,-0.4379598,-5.791646,-11.263696,-10.384069,2.9214373,-0.13786815,4.082124,0.6002094,2.0537255,6.9326215,11.815121
-5.469783,1.4562639,1.2415918,6.7876406,-7.6582828,-14.572712,7.56953,17.700592,-0.62149936,-1.5832974,-6.993652,-12.797814,-9.817216,2.2182062,0.69292223,3.2084913,-0.71895677,2.187239,7.176334,10.984308
-7.5098257,0.8468685,-0.35314408,4.027496,-10.65221,-15.685754,6.72776,20.175316,0.64752716,0.52090704,-6.5379024,-13.522376,-10.045206,2.0278234,-0.17226231,3.999632,1.1918844,3.219922,7.7436357,13.694084
-6.0299325,0.3486844,-2.0796933,5.3993244,-10.295018,-14.095136,5.522562,19.064056,-0.1679947,1.1721898,-5.3775115,-12.301221,-9.057686,2.806007,0.8658135,2.9489512,1.0444202,3.460587,5.184096,12.578276
-8.417852,1.9646202,-1.7641809,4.9664307,-8.590337,-16.807749,5.6274743,20.261902,1.5521116,2.681525,-5.959068,-12.019104,-10.425015,1.5891337,-3.2290719,4.3878474,1.7350516,3.1285038,5.6572514,14.8450775
