-1.3566015,0.26185617,-1.8316699,7.856452,-1.191332,-2.7567322,-1.3350022,-1.5391886,1.3974041,-1.2981038,-1.9930003,2.9871507,-1.5913426,-1.1058975,-1.3182874,-0.041650094,0.7525409,0.5983016,2.8915918,-0.1859929
0.20005243,4.6271677,1.577021,7.2569523,1.6835505,1.347227,-0.75750875,0.5022905,-1.3631662,0.6628724,0.88667667,-0.2554241,2.0787432,1.6362436,0.3706116,0.20344198,-1.0983326,-0.22304426,-0.052415878,-0.08526023
0.65141195,2.9059045,0.72802615,4.7484727,0.66657346,-1.3744152,0.024782725,0.5204028,-0.5219789,1.7641803,1.9306132,0.2905981,0.37032115,-0.94179785,-0.42360392,-1.0031097,-0.13746506,-1.6251245,-0.22767076,-0.095760904
-1.6497616,-0.09353603,-1.5480136,9.103046,-0.8159108,-2.8054876,0.28011033,-1.4602641,-0.38247725,0.27148825,-1.1671399,1.4027325,-0.6652126,-2.6660955,-1.7871226,1.848733,1.9729555,0.09373552,1.3816757,1.9404618
0.050282016,1.2176214,0.4504767,6.08709,1.8722672,-0.18965448,0.96254176,-1.4163184,-0.0032198266,-1.4553623,-0.5686024,-1.4262508,-0.12520371,0.16653202,-1.1477944,0.019793395,-0.6644656,-0.36983025,-0.13151886,1.2764583
0.12023654,2.7713675,0.3535902,5.3226833,0.58803725,-0.091311745,-1.3134509,0.39097401,0.3376067,-0.6639119,0.066840194,2.089967,0.14563558,-0.91007066,-0.3994253,-0.233875,-0.30590713,-0.16645892,0.05932587,0.9573726
-0.6318146,1.5269866,-2.6885786,7.4451056,-1.0717922,-0.632872,-1.8265594,-1.4393116,1.8756384,-0.16560009,-1.4238842,-0.7385307,-0.6067056,-0.4347259,-1.0554191,0.8839648,0.5405361,0.98955745,1.7642663,-1.7682022
-0.27908954,1.1816691,1.9051772,5.535424,1.2876401,1.7693303,-0.7808138,0.3966372,-1.2616254,0.39565197,0.7806164,-0.013162901,0.9444876,-0.89118856,0.034954503,-0.84552485,-0.68814445,-0.51394534,-0.4213116,-0.7355616
-0.31822503,2.9298918,0.5277041,6.6504703,0.034582246,0.1240133,0.8869214,1.9487697,-1.0093517,-1.3111776,0.2695578,0.42092752,-0.22907375,0.4646347,0.4577912,-1.0919868,-0.58350164,-0.259568,-1.2224594,0.8732707
-0.024305068,1.8279859,-0.76067567,8.675486,-0.81791663,0.7965104,-0.009614438,-0.32096168,-0.11735158,-1.2961892,-0.8887025,-0.9544954,-0.7899108,-1.8651671,-2.0399349,-0.078153886,1.0681586,2.481678,0.64845365,-0.7741764
-0.7622511,2.8251822,-2.135907,10.297574,-2.5108263,-2.1645591,-1.2184832,-1.1248748,1.8808322,-1.1385471,-2.540876,-0.16683313,-1.2653205,0.027518958,-1.7005657,1.6339661,1.5586252,2.1142962,2.0581164,-0.8092879
