2.135091,1.1939802,1.6762537,-1.6045363,-0.3890861,-1.7300259,0.8779631,-1.5629505,0.98262954,-0.48664233,-0.48062837,1.6691357,0.25480327,0.45639783,-0.97747815,-3.1562483,0.42891178,-8.122463,-0.9407536,0.98355985
1.3654933,1.1493229,-0.72439206,-0.41622263,0.70555776,-0.20690213,-0.44239777,0.81451976,0.29217088,0.204831,-0.18853083,-0.38482556,-0.81454074,-1.1364119,0.5127913,-3.488836,1.1563112,-6.838715,-0.34339768,-0.4683059
-0.69969076,0.7160006,1.7720362,-1.8608129,0.83232063,-1.3031224,-0.37859634,-1.9566773,2.0360472,-1.3864535,0.31165382,2.0791237,1.7102107,-0.5446034,-2.194545,-1.9389979,-1.8355525,-8.320779,-1.4467635,2.244306
0.8176499,-0.51721644,-0.95075047,-0.722499,-0.13738373,1.1886662,-0.068781294,1.1440742,-0.4316038,0.33400244,0.88534343,-1.0825399,0.49690038,0.010292348,0.50044745,-2.2630234,-0.13363665,-5.498633,1.3807203,-1.0109856
-0.09645158,0.3450444,-1.9907215,0.44370902,-0.5849026,0.4449972,0.37907413,1.8475019,-0.3179591,-0.58426005,0.99568135,-0.8487016,-0.7578774,0.6057535,0.5544133,-3.7779443,0.9286071,-6.434233,0.16326088,-1.3581576
0.18922752,0.7145557,0.9876483,0.66862863,1.0408418,-0.738105,-1.0963763,-0.60725415,0.13281201,-0.25735617,-0.53120625,0.28515524,-0.017999496,-0.5031668,0.30949622,-3.7386494,0.76910084,-8.172156,-0.8345343,-0.5129861
-0.061270323,-0.47415593,0.47221047,0.21840394,0.8376295,0.5000012,-0.8321207,-0.3734821,-0.20336808,-1.2611272,-0.9455066,-0.0627652,1.2423761,-0.20814264,-0.27283847,-2.6611557,-0.56826717,-6.8965,0.47683364,0.69339144
0.44738144,-0.3009338,-0.3360476,0.31419122,0.89845747,0.9366615,0.43969,0.24619207,0.45629475,-0.72003794,1.2080196,-0.43769774,0.25998202,-0.89877063,0.047535084,-2.7401946,-1.0606395,-6.5538487,0.57906985,-0.015565145
-0.13557589,-0.1583822,0.61071503,0.4233006,-0.25904804,-0.54559916,0.16544573,-0.54990035,0.01186034,0.7888408,0.90912104,0.42218044,0.9818609,0.5863538,-0.27414083,-2.0212727,0.583686,-6.5053473,-0.20564859,0.44422525
1.4963499,0.65658337,-0.92214346,2.1919847,0.14375179,0.9887801,0.10383436,0.9792648,-0.24665824,0.43071303,-0.43354997,-0.70291394,-0.07705387,-0.54083514,0.7302829,-3.565911,-0.9064379,-7.6947074,-0.1483704,-0.8511523
-0.2855587,0.18870258,-0.1456165,-1.3569463,0.48392835,0.3639253,-0.42698044,0.078858,-0.21103933,-0.9722004,-0.21754664,-0.2751453,0.042593993,-0.41231257,-0.41254428,-3.1594405,0.19779438,-6.259163,0.044426776,0.42003962
-1.448404,0.38585097,1.3130524,2.1068704,1.7061371,-0.8333374,-0.89384776,-1.3923454,0.42807817,-0.3090044,-0.6549101,1.1047428,-0.60271955,-0.7026397,-0.98097634,-3.9293141,-0.37612495,-7.942367,-1.6199588,0.51759154
