0.7188356,-0.5122583,1.4411381,1.2700633,-0.79859734,-1.632109,0.3725441,1.0816064,3.7482083,0.15440153,1.0823164,1.5245351,1.2842174,0.8805174,-77.00311,-0.43781963,-2.0122933,-0.91343415,1.6857185,1.3419309
0.1921366,-0.08267281,0.9113002,1.2581807,-0.6077952,0.6119224,-0.023662195,0.9632636,3.0464258,0.27487925,0.20702022,1.4294081,1.4640434,-0.12714192,-77.96223,-0.84214616,0.066439174,0.9951148,-0.011344973,1.5980707
-1.6118947,-0.2419425,-1.3450009,-0.92709875,-2.978264,0.91796064,1.0969243,3.764247,3.7102416,-1.0999041,-1.1295366,0.83345693,-0.213681,0.9422252,-73.99479,-3.6523128,0.44928464,0.798283,0.47967476,0.15933435
0.114171855,-1.0546217,-2.4186873,-1.6416348,-2.0592391,2.0717094,-0.5411015,1.9324455,1.6589319,0.73452246,0.31609604,-2.1877155,-1.8298676,2.5454228,-76.94216,-2.0062945,0.4099994,0.1449536,-0.74630487,-1.1207231
-0.6214344,-0.30975673,-1.1846493,-1.2167656,-0.5490233,-1.4898665,-0.37358478,0.5050967,2.137102,-1.1292025,-1.1703562,0.8836851,-0.65909404,1.1861286,-79.35302,-1.0258666,1.0906532,-2.7240756,1.86599,0.3355233
-0.52913874,1.7317913,-1.6871178,-1.7280097,-2.301198,2.362118,3.112506,2.7452643,3.3157527,0.047044385,0.37915578,-1.4983906,-1.1629686,0.7576618,-76.572,-3.3263419,2.4816139,2.9411783,0.25184032,-1.6887009
-2.2380483,0.45560274,-1.3289989,-1.7674049,-1.485973,1.4235183,-0.06531689,0.9054393,3.2251737,1.4136412,1.4667344,-1.8362383,0.276759,2.1547155,-78.477325,-1.1976004,0.7706897,1.6651186,-0.84977543,-1.8095787
-0.1701254,-0.5920395,-0.77758753,0.9853118,-2.8417337,1.1352102,0.732602,3.011495,3.341365,-0.58572215,-0.5227824,-0.24462794,-0.5192483,1.7950774,-75.59508,-3.0759077,1.0698537,1.2010249,0.23279041,0.96525484
1.7182618,0.49526748,-0.62307453,0.50884676,-0.6685164,-1.2742976,-0.40436962,0.9814186,2.6389534,1.0071532,0.5150019,0.13815616,-0.5418452,0.1816561,-76.765625,-1.165904,-1.0809555,0.16288981,0.014207597,0.25562254
-0.70882624,-0.8031467,-3.1336396,-2.03454,-2.892658,0.54945666,0.9671207,2.6394124,3.1235795,-0.36272863,-0.8169934,-0.60043067,-0.9021304,0.5593468,-76.60116,-3.1450849,0.15438294,-0.30064338,-0.22747971,-0.6681588
-0.49224553,-0.5848847,-2.0644815,-0.7718598,-2.4665656,0.83790636,0.66305476,2.4934728,2.7270625,0.95742047,0.8006411,-0.89850575,-1.1404611,1.8724099,-76.78215,-2.1917145,0.23095189,1.2768688,-0.4051294,-0.20953703
0.8538663,0.7873722,-1.0840734,-0.41147703,-2.9716628,0.5504404,0.99039394,2.7120826,3.0268657,0.008578416,0.25377047,-0.43801305,-1.4177713,1.1886201,-76.742836,-2.543776,-0.60074675,1.8817344,0.75294316,0.017150162
-0.1408044,0.94713926,0.9897594,0.9935996,-2.894725,0.22731741,-0.6631833,2.4982367,4.621699,-0.04603942,-0.13626963,1.2901154,0.59069866,1.666203,-75.51748,-2.7798998,-0.22709046,-0.21323574,0.90658903,1.4497322
-1.0729742,-0.15393919,-2.0821345,-0.1494181,-3.1511443,1.6041383,0.04866457,3.1624377,2.533432,0.052451674,0.3485125,-0.9673279,-0.670213,2.3724875,-75.61838,-3.0476103,-2.4396772,-0.31571278,-1.6499711,0.20985885
-1.0489689,-1.0721637,-1.285685,-0.90284634,-2.0262792,0.1666756,1.260497,2.1849265,4.964956,0.3631904,1.04965,-1.3113799,-0.81541574,1.0274602,-76.138824,-2.105501,0.53584605,-0.4469849,1.7142568,-0.5187943
-0.77262825,-0.18259639,-1.6662725,-2.013181,-1.7136419,-0.055934504,1.0370915,1.7603887,1.9761255,0.8716648,0.9127007,-1.3718268,-0.239795,1.2061155,-76.68969,-1.7500377,-0.25895402,1.471156,0.12518892,-1.497316
1.4142383,1.2163064,-0.42638633,0.41888493,-0.5791916,1.6666725,1.999808,0.7503447,2.9470727,0.028221343,-0.88324964,0.5139637,0.22931516,1.3713521,-78.08621,-0.9024313,0.088829495,1.1767466,-1.057152,0.921328
0.58030105,1.4912056,0.72887284,1.5185802,-1.3791336,0.16544816,-0.18877886,1.3528178,2.9765716,-0.41265333,-0.118442975,0.4538497,0.27726498,1.6059563,-78.01688,-0.9584289,0.24845843,-2.2426095,0.37166446,1.3725232
2.5044034,-0.02399336,1.2733691,2.4299889,-0.266638,0.18687136,-0.54614866,0.6174109,2.5204508,-0.2556786,0.17749427,1.5701131,1.1651254,0.26728833,-77.38992,-0.18623485,-0.85650426,-1.3412819,-2.3769007,1.3991417
-0.17529196,0.71784425,-0.6912671,-0.2595742,-2.160946,-0.045291755,1.092073,1.9836359,3.3781946,-0.9865496,-0.4763042,-0.68968254,0.165089,1.1155506,-76.99725,-1.7217572,0.17190936,-0.35336706,0.8883876,-0.09415917
0.8329748,0.29140478,-1.2390188,0.7629605,-2.5798223,0.7418043,-1.8741496,3.0943263,4.583884,1.0373302,0.33700743,0.45200983,-1.4436153,1.4744929,-74.97096,-4.0907784,-1.0063934,0.006422185,-1.485677,1.878552
-1.7443863,-1.1551633,-2.1071513,-1.5718497,-3.1178558,1.3754544,0.71076,2.9006917,5.6115413,0.5045736,0.9036371,-2.4496777,-0.9344909,1.9027536,-76.18564,-3.630808,-0.8123973,0.42881376,1.9866952,-2.192299
