-1.2808207,-3.935014,-0.33549,0.42044142,0.72851014,2.3239198,16.858328,-0.32772163,-2.6662214,4.7732244,-3.8600445,0.8139622,-2.9092517,-4.5506573,-4.0533347,2.3138921,-10.7472315,3.461902,2.346116,2.065743
-1.8104384,-2.734682,1.7719038,2.9662392,-0.73386866,1.3535639,19.196022,1.1383647,-0.711169,3.1821764,-2.8852575,1.2852973,-1.7656707,-4.0256405,-3.4648476,1.8432436,-11.389229,2.4142106,0.77324426,-0.720136
-4.2662225,-7.11171,-2.4470618,0.55725485,0.98731476,1.2281038,18.527128,0.03378447,-5.0945797,4.5062933,-6.08663,3.636204,-6.151039,-4.2014623,-4.375914,4.972678,-13.864803,5.360728,3.8676035,0.19443445
-3.7828732,-5.363479,-0.018539032,0.7243153,-2.0086634,1.7671801,18.191654,-0.19262293,-2.958395,3.7872694,-5.772401,1.5872064,-4.124727,-4.534091,-3.4049296,3.3755329,-14.951638,4.7854652,3.7302876,-0.5290948
-2.510134,-4.184757,0.05818042,0.61102545,1.2195297,3.3035412,19.454666,-1.8243774,-2.6628978,1.589288,-4.565949,-0.18313703,-3.4997618,-4.3252397,-2.8729157,2.1851394,-12.906704,3.9382303,2.4435296,1.0619705
-2.5186682,-4.165507,0.2220768,0.87371916,-0.42595026,0.8967005,18.478418,-1.3113146,-2.871164,5.29853,-4.790998,1.819619,-3.5727348,-3.5020742,-3.3247669,2.8181047,-11.565622,4.1450286,2.8489459,-0.2055509
-3.9998662,-5.3013096,-0.09428737,1.2265538,-0.16527122,2.3192928,17.163952,-1.5623783,-3.7983441,2.095622,-5.0202274,2.0137439,-4.6201816,-3.9423943,-4.016471,3.8471437,-14.179526,4.488667,4.1002574,0.51527303
-2.3769286,-4.681101,-0.18972391,-0.06921371,-0.7164092,2.5967968,17.705986,0.37599865,-2.6841583,4.5352407,-3.5644672,1.7717619,-4.2506056,-3.0207794,-2.0432336,3.1344702,-11.323213,3.9704049,2.3950899,1.087623
-4.1354837,-6.78171,-1.563863,1.6681485,-0.08131711,1.0081713,15.7633,-0.551106,-4.4172196,2.3603005,-6.595327,3.585345,-5.5514355,-3.8174396,-4.484894,4.826776,-14.679094,5.820844,5.1830873,-0.19509004
-3.7163408,-4.9207764,-0.35399872,0.31481603,-0.60376424,1.3582428,15.99596,-0.8740557,-2.9175463,2.7366817,-4.849207,2.049744,-4.130633,-4.6398664,-3.068699,2.6517289,-13.365736,3.93913,3.7590513,0.9146604
-4.2294655,-4.8465037,-0.43460435,1.7516457,0.4010931,1.7367011,16.645472,-0.7522694,-2.4583127,2.0353253,-5.43307,-0.40321508,-3.4316947,-4.463944,-4.7702246,2.2228143,-13.446258,4.6586423,3.2465909,-0.19209458
-3.2446413,-6.078468,-1.655164,0.16768408,0.09263757,2.6363652,17.577694,-0.9975741,-4.410265,4.216659,-4.8924956,4.078619,-4.963306,-3.5858903,-3.0311654,3.9628868,-12.535057,5.3990903,4.7066555,1.0147899
