1.4012457,-0.313787,-0.03892875,-1.7965117,1.2215375,2.4182394,-2.5837457,-5.9548693,2.577737,-7.7664323,-0.5258265,-7.524669,-8.003891,0.59408724,2.8141418,8.313749,9.010028,0.19486515,-4.1588736,4.128173
2.0943806,0.6467062,-3.088627,0.09252857,0.3060819,4.1015058,-0.1638834,-6.098586,4.138455,-7.8533015,-4.5451384,-7.638204,-8.630208,1.3056632,5.917251,8.281811,9.135808,-3.9781303,-6.0471888,2.5224793
3.0418794,0.8361479,-2.51643,0.11186915,0.7246769,3.0499034,-2.2375004,-7.765145,2.7329168,-8.348954,-2.2216086,-9.481975,-10.006902,1.300576,4.845188,10.014094,10.729137,-2.328338,-6.234327,4.6486335
3.7699778,0.25093502,-1.6178659,0.23275852,-0.5294377,0.90886533,-1.3115069,-7.7491183,4.0373077,-8.955934,-3.6728802,-9.476368,-9.4137335,0.12361011,5.7669697,9.803148,10.871557,-2.7204072,-3.8534272,4.9383473
3.0358734,1.1674255,-2.5572383,-0.7378959,0.06417644,2.2374964,-1.4702021,-6.824859,3.5186791,-8.844588,-3.702311,-8.436736,-9.356666,0.56278473,5.192731,9.388178,10.741796,-2.216846,-4.4411335,3.4982185
2.0803297,0.09854546,-2.5619192,-0.5730597,0.23079853,3.0722744,-1.0294559,-6.0884647,4.0524774,-7.7715874,-3.2254603,-7.788125,-8.634464,-0.13083662,4.8113136,8.683977,10.989881,-2.1440654,-3.5408714,3.3500679
2.902139,-0.9559378,-1.939182,0.06896174,-0.24362625,0.5505215,-1.6080734,-4.898981,4.7472973,-7.155596,-3.3455174,-6.817218,-6.8061633,1.2801158,3.8120708,7.187654,9.7535715,-2.3660917,-3.503412,2.3906555
2.7121172,0.34667984,-0.9288851,-0.31142724,-1.7402787,1.9446614,-2.2767742,-5.1531262,3.0354836,-6.678322,-1.4359685,-7.026581,-7.151093,1.8779525,2.8174677,7.130327,9.037469,-0.04417401,-2.817618,3.0994284
2.8622384,2.8734121,-2.2082646,0.83003235,0.38993254,0.8052197,-2.0939994,-5.1609607,3.6068254,-6.177908,-2.2770765,-7.4767714,-7.1497893,0.619449,3.470859,7.154607,8.84034,-0.7785165,-3.4043076,3.054347
3.9420624,1.1380543,-1.2054874,0.009662096,0.4344895,1.1473823,0.3289377,-5.306914,2.831814,-8.212635,-4.4071255,-7.7370605,-7.956092,0.70078504,6.2456794,8.290895,8.001978,-2.6280286,-3.2078702,4.029257
4.086106,0.14455026,-0.51083606,-0.6028935,0.7834645,2.0134902,-0.8758581,-6.073822,2.405455,-7.6652,-1.1933502,-7.7641964,-8.536409,0.08427184,4.4330864,8.515105,9.352361,0.011729761,-4.3442893,5.3791356
1.4414543,2.6033058,-1.3481164,-0.80154157,0.39208972,0.9640555,-1.3663433,-3.798113,5.006741,-5.502865,-2.6308448,-6.0527616,-6.233104,1.9939181,3.504493,6.008815,7.6640406,-0.95357096,-3.7864163,3.085867
3.117694,1.23545,-3.2684786,0.15156405,2.7687607,1.2507303,-1.4011363,-5.435466,4.731559,-7.8332834,-4.032987,-8.096585,-7.9241004,1.2138113,4.9566603,8.137285,9.19942,-2.3717666,-4.9581428,3.1108325
3.9649844,0.516906,-2.248055,-0.30588758,0.85723495,2.7217424,-0.7132025,-5.294993,3.5112486,-6.325705,-2.903156,-7.2932134,-7.625133,-0.1363668,4.7777586,7.7837787,7.7954345,-2.442717,-3.6449423,3.6601248
3.0505679,0.4793979,-1.5949447,-0.6235592,1.2818927,1.7166687,-0.9285259,-5.907265,3.40508,-7.671702,-2.8685687,-7.100028,-7.9300866,-1.0353577,4.4182515,8.124057,9.956102,-1.860613,-3.5468469,3.767151
2.4741518,0.1565095,-1.954799,-0.2809223,0.8841603,1.4419136,-2.3030462,-4.5476656,2.9097126,-6.454377,-2.6217723,-7.1492724,-6.845828,1.7616392,2.9350834,7.116123,8.485524,-1.0400299,-3.54126,2.2881963
2.6572225,-0.39884695,-2.1371205,-1.0891972,0.5659657,1.5293062,-2.6368182,-6.7269135,2.7642305,-8.109584,-0.6782394,-8.256677,-9.023664,0.5488616,3.375091,9.061193,9.874744,-0.55426764,-4.7372303,4.2577477
3.756557,0.09830025,-0.5702569,-0.4323435,-0.44536334,1.6754478,-1.5785631,-5.9372616,2.592775,-7.610462,-2.3296847,-8.025381,-8.324232,0.3522059,4.117227,8.553291,9.90611,-2.7881746,-2.275384,3.7921996
1.7315506,-0.6525148,-0.42141336,0.475455,-0.22085682,2.6337032,-3.0940762,-6.324644,3.9170952,-7.571822,-2.8366208,-8.389234,-8.157972,1.5856373,2.9397259,8.497581,9.526603,-1.300943,-3.4303367,3.413464
1.7713524,1.8391639,-2.0998595,1.401465,1.4082179,2.8141673,-3.2598343,-5.077387,4.0403337,-6.3575106,-1.562819,-7.4710937,-7.3231936,1.8726293,2.3629794,7.3338823,9.213075,-1.5942768,-4.9165177,3.24915
2.9412832,0.3856527,0.36781967,1.1996026,0.78021526,3.3367057,-2.4900537,-6.059275,3.6512127,-7.954297,-1.3503145,-7.9713726,-8.426905,2.0447023,3.2161117,8.478116,9.566882,-1.0264354,-4.8943477,4.419527
