-0.40176597,-1.0395892,-0.9646124,0.3874444,-0.5139821,0.39539114,-0.2866554,-2.4163063,-1.4943377,1.1516196,-2.0593216,-0.086355664,-1.5096148,-0.05931533,-1.6728274,1.233697,-0.626486,1.6328136,2.2294745,14.210813
1.232317,1.7904582,1.4887582,1.0114101,-0.19779085,1.7819828,-0.80835104,0.076471105,1.8572615,-1.5659258,1.6877011,-2.2704828,1.7350472,-0.24053203,-0.7999176,-1.4591889,0.2867072,-2.183627,-1.7950275,15.59514
-0.5918103,0.6787283,0.046297535,1.3479884,0.6003457,-0.6921851,0.6461724,-0.56546545,0.44908267,1.9489642,0.5746455,0.38117337,0.027650077,0.25922784,-1.0687084,-1.0328735,1.5631282,-0.35734394,-0.62529314,14.549331
-0.91751826,-1.0011375,-0.60792285,-1.7048262,1.365445,-1.4198226,0.5989822,-0.053186398,-1.3294035,0.023622641,-0.66434,1.6816989,-0.9534401,0.93493176,0.73282355,0.64099824,0.27290666,1.2207692,0.6365403,14.073358
0.13269654,-0.3196847,-0.3647393,1.5745715,0.53119963,1.4174606,-1.0779583,1.7315779,0.15460902,-1.5988598,-0.10677683,0.38266486,-0.17578636,-1.6142797,-2.099669,0.5814873,-0.89304566,-0.79802424,-0.83293456,14.049026
1.6680148,0.4596519,0.48785752,0.30731875,2.0576725,1.4356596,1.3606035,0.1469289,0.050714344,1.2918079,-0.15838312,-0.9345756,0.2223092,0.13064978,-0.1556717,-0.10154166,1.0065532,-0.072532885,-0.43021077,15.090059
-0.34636974,-1.4274704,-1.783856,-0.46959677,-1.2595885,0.63070184,-0.7583608,0.9933389,-1.2961842,1.216157,-0.71198225,1.352311,-0.8705245,-0.2684614,-0.2259323,1.6323028,0.32112154,1.1316544,0.18122692,15.406328
-0.5454806,-0.39452818,0.35402483,-1.0777612,1.6628147,0.25793988,-0.24892387,-0.5163327,0.09640766,-0.21226227,-0.11233278,0.13649291,-0.27885994,-0.44110906,-0.015409273,-0.52557313,-2.1521404,0.73886263,1.167843,14.62997
-0.4286433,0.9649526,0.24527772,0.44229394,-0.45407942,1.5653001,-0.56884336,-0.72109306,1.4894737,-1.4809934,0.30151486,-0.9230059,0.8496578,-2.7244866,-1.646713,-0.95401436,-0.557038,-0.85348517,-0.62227434,15.938348
0.24408689,2.1542513,1.0193465,-0.6888108,-0.7451747,1.9328735,0.49614492,-0.2546699,2.2013216,0.21344972,1.5376507,-0.8578178,1.907442,-1.1160561,0.7290401,-2.206457,1.5743874,-1.829087,-1.494014,13.756749
0.86353064,0.77505326,1.0570433,-0.65394723,-0.8509097,0.6323889,0.19369194,2.4745984,1.7699453,-0.49891236,1.4792044,-0.069347754,1.0993847,0.05257061,1.0044954,-0.97687954,0.32672665,-0.83125305,-1.4838248,14.579542
-0.07759786,-1.2894746,-1.0775889,-1.4734541,-0.07356842,1.1471308,-0.19891237,-1.7491732,-1.0846015,0.49479437,-2.1389804,0.897466,-1.1735054,0.34046775,0.6717339,1.7031703,-1.5007641,1.262519,1.2389623,15.487773
0.17384945,0.3110462,0.16026129,0.34935075,1.8778728,0.6208496,-0.14615463,1.339227,0.18662661,-0.27750763,0.9879764,-0.77475166,0.20614232,-0.29214615,-1.794938,-0.25676534,0.79081136,-0.5671396,-0.3614553,14.32121
-1.1712134,-0.26583907,-0.50190717,0.69343656,-0.6023148,-2.2358706,-0.8667772,0.21932809,-0.3601956,0.49731416,-0.14965066,0.8578193,-0.23326208,1.2308029,-0.5746677,-0.04315821,0.79832107,0.2594621,-0.20052889,15.924421
-1.59237,-1.2911708,-1.4410834,1.5929086,-0.75337434,-0.68999267,-3.0594516,-0.29669574,-1.1008085,-1.4534333,-1.6461321,-0.24068193,-1.102904,-0.34771094,-1.6967503,1.5502855,-0.92333025,1.0347171,1.0554637,12.661459
-0.3521866,0.94549525,0.5696876,1.2933815,-1.2186326,0.22000745,-1.7361465,-0.96852505,1.1164147,-0.99844605,-0.00027530888,-0.7442007,0.7377578,-0.95159566,-0.37894887,-0.43260437,-0.40112242,-0.8428885,-0.29234183,12.798033
1.1297928,0.43116596,-0.27143887,-0.5211726,-1.439349,1.3539746,1.1851735,-0.08189383,0.22048658,-0.17248514,0.86626095,1.685151,0.5242071,0.47651076,0.5945864,-0.95679826,1.0711968,-0.98923045,-0.4012948,15.653118
0.8424236,1.417764,0.6232548,-1.3627185,1.115509,1.5945317,1.3151236,0.575525,0.44083714,-0.38899374,1.0924625,0.01051029,1.5058607,-0.8062944,0.5013467,-0.9916835,2.9006138,-0.5072571,-0.19034535,14.573706
1.9312354,1.5391567,1.3808228,0.34497398,0.60695803,0.84972334,0.66106194,1.7659594,1.4042904,-1.3004986,1.7702773,-0.38739043,1.6174405,-0.9064357,-0.18298441,-0.5552851,0.8557375,-1.8588387,-1.7965449,14.856045
-0.66753167,-0.9291955,-0.21196896,2.573847,0.49592274,0.8412623,1.1652404,0.63109833,-0.619566,1.2906258,-1.1231198,0.2828277,-0.7364413,0.27659884,-1.4779737,1.1538763,-0.96076316,0.9226759,0.34433648,14.737498
0.32368317,0.92316335,0.283736,-1.7461107,1.7046611,0.7128356,1.397197,-0.27568313,0.56379026,-0.34992474,0.80863595,0.6984569,1.1121018,0.027005248,0.77616626,-1.2197309,0.9983773,-0.68078804,-0.34564316,13.759524
-1.0470439,-0.78574693,-1.3840116,-1.1180464,0.977489,0.21992828,0.733824,-0.3235725,-0.6492858,-0.5117709,0.28229576,-0.12813896,-0.684386,-0.7143235,0.25608134,0.34034812,-0.7308437,-0.52889407,-0.6553192,13.772045
