-0.040245686,0.28796384,-1.5127858,-0.74754256,0.18150094,-0.27204564,-2.9307206,-0.6170566,0.821071,-0.12917025,-0.9467228,1.2114224,0.8267857,-1.2898339,0.6358632,-1.983354,13.625834,0.37105036,1.4281585,0.68866533
-1.2386491,0.3502348,-1.219086,0.61333257,0.9162555,0.7441156,-2.396157,-1.5532832,2.8778915,1.6137676,-0.64281875,1.7916776,-0.07223988,-1.9923295,1.1587142,-0.3385306,12.604634,1.1723421,0.4604764,1.2319345
0.42519215,-1.1842694,-1.4574023,-0.92981356,-0.5853621,-1.1789417,-3.2166154,-1.3085302,1.1530466,-0.11161498,0.5513101,-0.32553494,-0.14358944,-0.9581091,1.8890153,-1.2620791,11.17489,0.9313238,-1.2362179,-2.7092264
-1.1839219,-0.21170321,-1.125184,0.2388826,0.54898953,0.081056274,-2.6918085,-0.4025607,0.018074788,0.35932678,-1.4392936,0.08274665,-0.986357,-1.9066972,-0.57568175,-1.1478934,14.896563,0.6011682,0.4617125,0.07764144
0.5352018,0.9045031,-0.82134813,-0.9905667,1.3147902,-0.08258957,-1.8499794,-1.3151903,2.141519,-0.5889928,-0.026185043,-2.0495734,-0.33657673,-0.6151997,1.4282042,-1.4946828,12.035928,-0.27816552,-0.18822557,-0.03309023
-1.4855214,-0.6251796,0.8564559,-0.036911897,0.23245572,-1.0397612,-1.2711785,-0.80915815,1.8935164,1.4176387,-1.6387836,0.18162058,-1.877419,-0.9188623,2.4099004,1.7894547,11.980064,0.45641094,1.8937802,0.6231847
-1.6340317,0.25312102,-1.2725102,0.40653542,-0.7228219,0.12601994,-2.460072,-1.1716434,2.6071444,1.617561,-1.4885957,1.0290831,2.9712899,-1.6982125,1.5811633,-0.28707248,12.18115,1.6032783,0.09255291,1.0777878
-0.678135,0.7388063,-0.4001937,-0.137302,-0.23773012,-0.3151297,-2.5790231,-0.5932034,0.86389035,0.88233566,0.02796206,-1.0079641,1.1460552,-1.8077145,0.7365639,0.74109846,12.847855,1.4086144,0.7656403,-0.6796618
-0.38060388,0.17108326,-0.054538514,-0.6232887,0.21717541,-0.7201566,-2.111972,-2.8119733,1.812279,0.38106355,-0.92036235,-1.3135864,1.154195,-0.62606084,2.0726585,0.09285075,12.14566,0.14387985,-0.2503302,-0.09261234
-2.692203,0.39012146,-2.3617344,2.0388594,-0.5780147,1.1219192,-2.1167412,-2.1851492,0.93318707,2.4069812,-1.1269032,0.88761467,-1.3261751,-3.140219,-0.43033925,-1.4548866,14.393176,2.4703372,0.44389996,1.9913192
0.23053978,-0.5343281,-0.23861933,-1.3882813,-1.4619097,-1.5828484,-2.5760055,-0.40443438,-0.19050264,-0.04039742,-0.26424438,-1.2034098,0.14616254,-0.6951888,1.8126211,-0.14678435,11.54568,0.27356935,0.8630581,-1.2982678
-1.8060337,-1.4590067,-2.4544053,1.3768255,0.9212424,0.87632084,-2.6776087,-2.9392824,1.2734104,1.7743589,-1.4588743,1.1044755,0.4823568,-2.7138686,-0.08549799,-1.6715667,14.139589,2.2134295,-0.91205883,1.758242
-3.6952827,-0.95099825,-3.7934668,2.079268,0.05562864,1.0077149,-2.9836295,-1.7197222,1.6683755,3.078961,-0.5663978,-0.01238482,-0.31400186,-3.504958,0.24691927,-2.1847303,13.082361,3.6724312,-0.4144329,1.7636985
-0.75967,-0.3197688,0.9463544,-0.9557927,-0.3388236,-0.5764241,-2.054583,-0.7533839,1.6169112,-0.117593855,-0.82375443,-0.6212298,0.14888665,-0.4306093,1.5330482,1.505855,12.113309,0.118364945,1.2689742,0.36625224
-0.87804407,0.010790558,-1.8353271,0.4475796,0.20372862,0.8408506,-4.698669,-2.1243968,1.4912218,0.4483571,1.8277918,0.15885693,0.011592086,-2.4917777,0.19992848,-1.3190827,12.353117,1.7790414,-1.924951,0.9384401
-1.6069485,-1.1000481,-2.2258587,0.64237905,-0.044431414,1.0855904,-5.155057,-0.057785578,1.8218709,0.857933,1.2462348,-0.13263564,-0.5796205,-2.3381011,-0.07918944,-2.1661258,12.544914,1.1880671,-0.2170767,1.1626172
-2.1922014,2.5929844,-0.92998594,1.3718089,1.5418323,1.005456,-1.6766398,-1.580395,2.2094758,2.226066,-1.284657,-0.1599621,-2.2981088,-2.5318403,0.41427556,0.34979257,13.02601,2.0925264,0.85100466,0.57273006
-2.701045,0.66947967,-0.9013373,0.42264366,0.56230855,-0.8300487,-2.5460086,-0.8285278,1.0162383,0.651794,-1.7200935,-0.21026786,-0.23892653,-0.9845944,1.6296146,-0.48781645,12.204304,0.95518345,0.5626189,0.6479763
-1.8674352,0.6649139,-1.1198527,0.46703377,-0.016181555,-0.0063608284,-3.1066456,-0.3481498,1.3438487,0.4334809,-1.6648335,-1.1264269,2.4611797,-1.2181776,0.9223028,-1.9199525,12.947214,-0.34372908,-0.413793,0.8099298
