2.5124915,-0.9928989,-3.050775,-0.023465265,-0.20038971,0.79606164,1.0178576,0.4222095,0.93757707,0.45011663,-1.1927509,-2.6338475,4.200815,-0.03322157,-1.4556293,-0.65522945,-7.99872,-2.046338,2.815982,-0.8214998
4.102963,1.4763504,-4.4942384,-1.3440098,1.8619806,0.08129759,0.30470586,-0.9311484,0.30495238,1.2955462,0.16362767,-3.1719055,5.6469,-1.5974941,-2.873992,-1.5471053,-9.196613,-2.559158,2.806985,0.5976183
2.3576214,1.9700152,-5.338835,-2.7144644,-0.57982177,0.86549866,0.25046042,-1.3140844,3.085827,3.5101323,1.304785,-4.2392564,6.411603,-2.6622074,-1.8941405,-0.7063167,-8.097273,-3.8729858,5.614244,2.1267674
1.0767683,-1.3850143,-5.244289,-1.7306589,-0.1567466,0.606511,1.8137035,-0.08779655,3.6560636,1.0168759,1.7050911,-4.7645097,5.407244,-0.4893235,-1.7706816,-0.060563836,-9.071576,-1.9922711,4.2241793,-0.52755094
5.40202,0.9600572,-6.1985188,-0.6147691,1.5153438,1.5363262,-0.5355775,-0.17587063,0.45672244,3.2918463,1.4262338,-3.2570214,7.442692,-3.0851514,-3.7640615,-0.33998993,-8.139116,-3.7442236,3.9156258,1.3892533
2.554197,-0.30604094,-4.902445,-0.66215885,-0.6293369,1.5524628,0.40959403,-0.5471314,1.3157194,0.99355805,0.43708637,-1.197826,4.717773,-0.6290114,-2.2561269,-0.92167675,-8.016335,-2.8867457,2.4368913,0.88954276
2.816401,0.5443525,-4.535444,-2.1128807,-1.6051161,0.6132288,0.58917433,-1.0946268,2.3134136,2.1578426,-0.47428906,-3.5990076,6.0603447,-1.1952676,-1.6415828,-0.0024633368,-7.3602185,-2.790198,2.0645874,-0.019416349
3.2514997,1.5581503,-3.622166,-1.1208503,1.582032,1.6402284,1.9044354,-1.4105487,0.3540958,2.0252523,-0.68466663,-2.4872441,4.573775,-1.3666924,-2.9912248,-0.5805126,-8.37419,-1.5179044,3.5302505,1.0070008
1.0767177,0.11192695,-3.8989391,-0.37657896,-0.061075535,1.9478102,1.4536933,-1.4465654,3.0429997,1.1451242,-0.81724656,-4.875291,4.5615263,-0.8257414,-1.4317762,-0.482151,-8.607911,-2.0455453,2.5359993,0.17518865
1.0277866,-0.58262306,-1.6125369,-0.15962036,-1.2125931,2.5597625,1.2951298,-0.44855472,1.5054481,0.40596613,-0.8036664,-3.6912076,2.9133,-0.21388115,-0.6185703,-0.44690692,-7.526277,-1.2732337,0.75522745,1.3141958
