0.9016014,1.8027587,0.118865654,0.7115852,-0.27954924,-2.0275269,-1.910839,4.1767592,2.341135,6.231039,2.0396028,3.6385612,0.8019325,-2.7255878,-2.5234783,2.952925,2.5091918,1.5748522,2.1186173,1.910664
1.3460395,0.15436721,-1.1954305,1.9190985,-1.0286373,-2.7300296,-3.0715806,2.3168526,2.7516248,5.933641,1.7986437,4.252978,0.31174433,-2.1084664,-0.9554536,2.7648387,2.6384637,0.11218139,2.1791131,-0.17111154
2.0032294,3.8278134,0.05413873,2.3546853,-1.8565564,-2.4964616,-2.5912397,2.3617518,2.5861866,6.829863,1.4716992,4.4741397,1.3102154,-2.5365756,-1.5229901,1.8401835,2.1705737,0.7267777,1.4392291,1.946885
1.4670341,1.8304974,-1.5296605,1.7408315,-2.2639937,-0.80189764,-0.44055736,3.1858542,0.75405836,4.1592646,0.9758016,3.0601544,0.664268,-1.1323223,-0.8719703,0.34814197,0.8006153,0.9201505,-0.09115017,0.25469846
1.4142079,0.589743,-1.1128527,1.708725,-1.2430272,-1.8806832,-2.5586193,2.2609506,2.787904,5.603643,2.254175,3.869051,2.8373837,-2.7663732,-1.4469281,1.760129,1.3838607,1.4135513,2.008615,-0.80640036
2.2600706,2.4451652,-2.1147814,1.860301,-2.0251644,-3.1502128,-2.1002338,3.4486418,2.6044054,3.8812144,1.5374936,4.4013605,0.96362925,-2.2933571,-0.9574256,2.2466898,2.2729485,0.5909406,0.5117849,1.4108616
1.3939583,1.147816,-1.455677,2.591274,-0.73841965,-3.4285395,-2.7567155,2.5791063,3.7370105,6.865708,1.4856453,4.6416383,0.0068864315,-4.0854244,0.2754862,3.051172,1.2674923,0.77862996,2.318576,-1.5721624
2.276021,0.86608845,-1.6907315,3.6272418,-1.0243608,-3.1245563,-2.6559606,2.724868,3.2102365,5.0556717,2.8349776,5.437663,0.36332902,-3.7943096,-1.0402532,2.556019,2.672022,-1.6244273,3.0976107,0.2416591
1.4964525,1.0699232,-0.20721596,1.5580987,-1.1768848,-1.606046,-2.2689986,2.6027858,2.037852,5.9255548,-0.40716374,3.5838418,2.3607345,-2.9770515,-1.0050644,2.364156,1.393245,2.147175,1.1796694,0.30511045
2.3416603,2.1528568,-0.52895343,1.2869899,-0.49322006,-2.101007,-2.11586,2.518734,1.6231903,5.7041287,-0.016524496,3.4639332,0.88838184,-2.658065,0.2173744,2.1990674,1.0552822,0.5025841,1.4954622,1.1176236
