-2.5648885,0.29289567,0.3916846,1.8155861,-1.4701086,-1.5284916,1.2136421,0.1601172,1.8797054,-0.37201914,-0.88462925,9.084988,0.8214545,-0.59487164,0.48726973,-1.3057756,-2.6097157,2.346259,1.5286071,-1.4971204
-1.9469047,0.6944246,0.15649752,-0.54155463,0.77301395,1.020878,2.0187898,0.80523574,-0.29914063,-0.6432017,0.35274133,11.298015,0.61069506,0.17436773,0.2923625,-0.712421,-1.3641198,0.23313835,0.002649402,0.6009621
-2.3979113,0.9182261,0.7944459,0.75520575,-1.3454214,-1.3978546,0.48442155,-0.23809636,2.5627322,0.7590099,-0.7364383,10.776575,1.2761348,1.6019619,0.009218777,-1.2615857,-1.5440996,0.53567946,0.615524,-0.8348444
-1.8062615,-0.2908103,-0.08941609,2.4420698,-1.2831587,-1.0458201,0.8330254,0.453824,1.4684687,0.13823877,-1.6421953,5.440838,-0.49246556,0.2549847,-0.2058356,0.64128757,-0.7116232,1.9840298,1.3975676,-0.3304155
-1.6124111,-0.38525027,-0.96560407,-0.65701705,-0.61208165,-1.0823661,2.702386,-0.13729234,0.5641932,0.17262457,-1.6188215,5.3310533,-0.43330896,0.45701534,-0.6586896,0.46088243,-0.5527406,0.89937943,1.0635283,0.36083493
-1.4219444,0.46711412,-0.45082155,-1.2340064,1.0046126,0.99784005,1.5335733,-0.07889658,-0.7057848,0.35916635,0.49946898,6.9712324,-1.2891138,-1.0389619,-1.1502719,1.8873639,0.7381409,0.84734315,1.0132252,0.10985241
-1.3187791,-0.20566253,-0.6544886,1.3615819,0.27668893,-0.20838091,3.053993,-0.7547072,-0.72698337,0.19700286,0.20270556,12.15159,-0.12034004,0.07880974,-0.031714905,0.33833957,-0.93531287,1.3749279,-0.98920083,0.088119686
-2.7661734,0.1900716,0.6282321,0.20637435,0.2509317,0.23043832,2.4670327,1.4919382,-0.2733442,-1.570213,0.66278374,18.944803,0.9853569,1.4423418,0.8598051,-1.858423,-0.40152177,0.92906964,0.6847203,0.7412527
-2.7755399,0.9133092,0.7631601,0.29539105,1.001823,1.1511899,2.4740634,1.1865113,-0.58287716,-1.3294998,0.7921044,19.325296,0.9497525,0.73615265,0.5150408,-1.0768894,-1.929177,0.8945352,-1.4890974,0.26884535
-2.4195971,0.31704572,0.6955274,0.06723015,0.41928697,0.35416988,2.329667,1.0677806,-1.1787744,-1.4695746,0.1870809,18.106258,1.6674664,0.5009694,0.73272914,-1.0402659,-1.223378,0.90442693,-1.1543268,0.29568207
-2.6156898,0.34017777,-0.75394034,-0.8551913,0.97863495,1.0417846,2.6055703,1.0270916,-1.0593067,0.4160219,1.0734038,10.746844,-1.165427,-0.29001954,-0.40657502,0.5578877,-0.57518554,-0.038832556,0.24418305,0.43118417
-1.382757,-1.4923791,-0.7351278,-0.26076284,-1.285604,-1.0072263,2.256449,-1.5217386,2.1508625,1.4936333,-1.1510704,3.7473795,-0.9837585,-0.7778448,-1.3078269,1.4960022,-0.6283834,1.0746368,2.388181,-0.14705151
-1.4773496,0.1498412,1.2145005,-0.1258024,0.36712378,1.2026881,0.51193243,1.0864687,-0.5941997,-1.027557,1.5695145,17.23741,-1.6006,0.10222428,1.1182683,0.16140601,-1.0233042,0.918948,-0.7571079,0.7709471
-1.9263704,-0.3970624,-0.78938013,-0.20953003,-0.8420757,-0.9220754,1.0991855,0.14110996,0.06283458,0.77157104,-1.8484638,2.9148138,-1.2879862,-0.065623656,-0.05757337,0.34556657,0.643996,1.4159044,1.6033791,-0.7717856
-0.5541251,0.573255,-1.0796803,0.57022387,-1.2916008,-0.93171906,0.8245332,-1.5083308,1.4891869,0.99809617,-1.7358555,2.0801482,-0.75999063,-1.5853306,-1.1767,2.0276458,0.28796107,-0.71145827,1.9904699,-1.2809112
-2.5346832,0.46459216,0.91444117,1.0431296,1.8561679,1.83865,0.73523074,2.2917137,-1.3910888,-0.44318163,1.7772137,16.798754,-0.12401778,2.4757211,0.7886934,-0.9470194,-1.8333424,1.6121831,-0.94370574,1.274472
-2.1375322,-0.30968785,0.24124843,-0.18874374,1.8506423,0.46717602,2.0307388,1.1460422,-0.85678726,-0.5564863,1.6236758,12.473678,0.5446542,-0.8584492,0.62333286,0.21111202,-0.6284471,2.3174722,2.018867,0.28698254
-0.8924119,0.17308378,-0.99172443,0.7550749,-1.2918986,-1.0377725,1.1984504,-1.4948385,1.6542795,1.1785676,-1.4056624,2.4763145,-1.074057,-1.5136799,-1.013704,1.7083607,0.03583159,-0.13510406,1.1770768,-1.2793666
-1.4622514,-0.6562522,-1.7645218,-0.5344754,-0.5202749,-0.6484043,2.231068,-1.232601,0.27293617,1.4697114,-0.6646594,5.2928095,-1.9512786,-0.2008012,-1.355464,0.23198171,-0.7493765,1.3617117,0.50426775,-0.48968813
-1.712855,-0.47479668,0.459881,2.2488933,-1.3019198,-1.6383702,1.358866,-0.7340278,1.2583852,0.5279534,-0.97416186,9.801421,1.4550613,0.65151167,-0.16685143,-1.2166091,-2.2314696,-0.35573393,1.6587344,-1.2829992
-1.7560618,2.7887487,1.0051631,-0.4259651,0.5181939,0.8276796,0.11190654,-0.48290735,-0.7184501,-1.3791785,0.97299844,19.569483,-0.7491181,1.5765063,1.2685475,-0.14613762,0.30685487,0.41055334,-2.4037557,0.64825296
-1.9071535,0.6779613,-0.05591725,1.1604903,-0.6737219,-0.63277423,3.6063044,-0.31140518,2.7805247,1.2910833,-0.86972845,9.868741,0.81876415,0.7121674,-0.27951652,-0.26095396,-0.6200558,1.1544704,1.0819875,-0.5521732
-1.8845699,-0.20140529,0.51175886,0.18280204,1.1407723,1.4724333,0.86833656,0.8612345,0.048143752,-1.8238386,0.9767798,15.140194,-0.8164647,0.16932924,0.39325178,-0.27987832,-0.7421265,-0.6151977,-0.85697794,1.1230959
-2.6049063,0.084745504,-0.18051912,0.33139536,0.8256877,1.0771415,1.999627,1.3248386,-0.56755084,-0.36763293,1.3823496,11.703538,0.56341475,-0.6207579,1.0193663,-0.850193,-1.7316071,1.2891243,0.09513936,-0.18095686
-1.9633626,0.1253301,1.7587824,0.59837264,0.47277585,0.3292699,2.498296,0.96355194,-0.803919,-0.9991297,1.0654052,19.366365,1.532434,1.1809516,0.8261053,-0.4851538,-1.3917176,0.74096984,-1.1399872,0.71386117
-1.4814181,-0.44432116,0.11668958,0.68901855,-0.28576884,-0.8876263,1.3027068,0.09369205,1.4197125,0.38985193,-0.7051699,10.245043,-0.79524845,0.49946636,-0.33306846,-0.09092977,-0.8909698,1.0166045,0.82400995,-0.029037995
-2.2759016,-0.5872026,-0.85764986,0.60570127,0.6922706,0.44801322,0.6572126,-0.26187634,-0.5526013,-0.5514905,1.5811098,12.764791,0.08346819,-0.46124405,0.52453166,0.045148402,-1.0964085,1.0598592,0.25027424,-0.37670648
-1.8629276,0.3812319,-0.23219022,-0.751884,-0.29625538,0.53666556,4.0503016,-0.75985134,-1.3497835,-0.07992949,-0.79579824,11.67145,-0.26703084,-0.82268363,0.057900295,0.033862434,-0.6852357,1.8345839,-0.5634086,0.53862935
-1.8612554,0.093282655,0.3753117,-0.11379057,1.3130232,1.7312846,1.6111921,1.5148244,0.5717494,-1.340407,0.5590537,15.407286,-0.5747715,0.31943595,-0.102233686,-0.23806985,-1.4155126,-0.327773,-0.94762546,0.9982996
-2.6066735,-0.9772545,-0.67930096,-1.3848039,2.1849976,1.3998996,0.7940504,1.9516567,-1.5726241,-0.6364997,2.2443104,13.908309,2.1881032,0.75136185,-0.6495272,-0.8796665,-2.0054514,0.851709,0.18267842,1.9508675
-1.3529068,-1.1706092,-0.1641505,1.3680357,-0.5639922,-0.75584334,1.2040635,-0.98739916,0.54449517,-0.17660187,-0.6036325,11.381831,-1.0834546,0.19303328,-0.2624874,-0.063477166,-0.27487376,1.5232569,2.297089,-0.7325888
-1.7013031,1.3360476,-0.20502011,1.9703895,-1.0457997,-0.7275135,3.3675828,0.40035754,2.7848487,1.5979681,-0.84924257,10.830782,1.0500895,0.9430492,-0.36618328,-0.39252323,-1.0086492,0.8401346,0.8769311,-0.5290484
-0.83465576,-0.9045092,-1.4647894,-0.9554266,1.3791014,0.71319515,2.6042266,-0.606074,-0.47625732,0.45710844,-0.1495932,11.967736,-1.4310818,-1.2303706,-0.5980037,1.933804,0.08751352,1.8277278,0.02087873,0.19864196
