2.0409923,2.8597407,1.2617122,-2.477905,0.5068598,1.3324689,-0.1550612,-0.16950649,0.39837155,-1.4802128,-0.22252288,0.62257886,-0.9426855,1.4740679,0.36600006,0.028314138,0.8199472,-0.46205124,-0.33832616,-0.8440983
2.414059,1.1157898,-1.2069039,-4.313943,-1.3141013,1.8623922,1.717696,1.0968589,0.0787917,-3.6204925,1.998925,2.4604769,0.6453812,-0.84238464,-2.0142543,-0.2746565,-1.3225813,1.364036,1.978196,-0.7968513
1.0558819,0.2687388,0.89042556,-0.6506618,-0.176111,0.7983114,0.2574268,-0.47767818,-0.077951215,-0.0241532,-0.43852967,0.3498511,1.5322025,0.36448935,-0.39344308,0.026639573,0.56522727,-0.6962626,0.7838511,-0.1293198
1.4843309,1.4750463,0.36412758,-2.1367004,0.46743566,1.6509306,-0.60110617,-1.7048672,0.07930992,-0.17282467,-0.4496906,-0.8324976,0.7775248,1.1804398,0.20965752,0.119086765,1.1621491,-0.7975147,-0.5254174,-0.4745884
1.8616961,1.2612275,-1.5191498,-2.533503,0.63390535,0.6965904,0.7617723,1.7818632,0.033053324,-2.5273213,0.6684385,0.43817392,-1.2118137,0.49308884,-0.6488441,-0.25514987,-0.6658669,-0.3694182,0.811766,0.20908624
-1.1607773,1.1190566,1.1153729,0.90548897,1.9075708,-1.1769019,-2.2463236,1.1431698,0.28784576,0.75945204,-1.2192061,-2.6597722,-0.95223033,0.7523497,1.6959399,-1.9870167,0.4688651,-0.08121469,-1.1816,1.3029048
1.4409922,1.6171755,1.0650787,-1.9201281,0.8032462,1.4917939,-1.3483006,-1.1114578,0.34355348,-1.8019418,-1.8806651,-0.4240576,0.13709764,1.3806646,0.32532832,-0.19618106,2.2128296,-0.59799397,-0.940768,-0.52650076
0.22194262,2.2887664,-0.64448565,-0.11743916,0.84591323,0.111138366,-1.7901938,-0.26823497,0.45540476,-0.18629289,-1.6702309,-0.94444245,0.4008615,1.8380386,0.11566704,0.34538668,1.4044925,-1.7026062,-1.7490464,-0.43941
0.73854417,0.97953695,0.42181867,-1.5221815,1.7031916,0.32797402,-1.3022699,-0.04944539,-0.18721281,-0.67587775,-1.4037806,0.1180196,-0.8525789,1.4453286,0.73048025,-0.44726855,0.6202863,-1.6474557,-0.74092966,1.7989138
-0.23396088,0.7771185,2.12886,-0.052066587,1.7831968,-0.13815424,-1.1470939,0.18734893,0.9764767,-0.8727043,-0.80226755,0.3791435,-0.2544773,1.0430773,0.56536597,-1.4473943,0.5160011,0.055771444,-0.08953865,-0.98814297
-0.51668227,0.09479935,-0.69947374,-0.32448795,0.6099456,-0.6753657,-0.45993724,1.5048884,1.5659535,-0.47056717,0.24802668,-0.45429948,-1.2277867,0.22315186,-0.14807309,-1.6196756,-0.43189675,0.79478955,0.18564631,-0.30921033
0.7406077,2.0573144,0.67473066,-1.2754303,0.15664436,-0.12884119,-0.11052949,-1.3476316,0.3616135,-1.6367306,0.006915783,0.7282699,0.19340539,0.5620196,-0.4757451,0.19383119,0.62251675,-0.039296824,-0.67632824,1.2144097
1.0776446,1.5743114,0.7549194,-2.6656618,0.70203894,0.93924075,-0.8588536,0.59232223,2.28696,-2.5421464,-0.05469103,-0.20282418,-0.64402467,0.6290428,0.20585755,-1.2653017,0.34848356,-0.033984486,-0.109934956,-0.057431296
-0.24767724,1.9197614,0.67721033,-1.3175045,0.81239635,-1.2610909,-0.8439892,1.2137886,1.675162,0.1060922,0.15428518,1.49634,-1.8972245,0.1443318,0.14474905,-1.8302451,0.1992102,0.77938056,-1.1868649,-0.74013555
1.8161869,1.7599274,-1.444541,-1.8386691,-0.8527488,0.89912194,1.4350874,1.4802101,-1.52647,-1.5990759,2.0716264,1.0286118,0.6037155,-1.6289996,-1.4284741,0.0036767095,-1.6041617,1.029077,1.1915134,0.906785
1.0729749,1.4843718,1.037748,-1.571598,1.0723304,1.0757341,-0.41894507,-0.32826212,0.7288975,-0.80756015,-0.8119859,-0.36792177,0.008640218,1.0007007,-0.46483675,-0.9436048,0.8672562,-0.12890215,-1.2176933,1.7792484
0.44676903,1.4922949,1.2715541,-1.1689838,1.6593142,0.49247012,-0.02101195,1.1069603,-0.61792696,-2.023629,-1.1613579,-0.55972826,-1.0294945,0.7628585,-1.0152496,-0.8986388,-0.07455495,0.18965055,0.389801,-1.0954716
0.26340556,0.30567622,-0.39955378,-1.3152301,-0.9275797,0.7459734,0.81129986,-0.3760519,-0.32786405,-2.1740081,1.5961393,0.75649387,0.1796549,-1.8201666,-0.9164888,-0.6197997,-1.1995637,1.8715526,1.132822,-0.5494356
-0.2219262,-0.25555247,-0.065450825,-0.9965444,0.9386354,-0.15602632,-0.6177493,1.3776387,1.2966737,-0.9555149,0.18088326,0.25375468,0.7120899,-0.7217679,-0.12567875,-1.4514548,-0.37182498,0.7946154,0.020459585,-0.13300158
-0.04269569,-1.0052493,-0.5266577,-1.386568,-0.2355544,-0.2582597,0.20710449,1.362606,-0.2539951,-0.14593676,0.9190187,1.4414884,-0.89104235,-0.6253868,-0.33075905,-1.4037803,-1.0100156,0.88374937,0.73388666,-0.9223298
-1.264475,-0.6203181,-0.98211664,0.020112345,0.49495608,-1.6848317,-1.234975,0.11776007,0.72853947,0.94869244,-0.06722883,-1.4944884,-0.5145372,0.01436279,0.92899364,-0.7888753,0.25456282,0.4312157,-0.116674356,0.35942146
-0.38530383,1.0263475,1.2132617,0.51490855,1.3013271,-0.8493069,-1.3641161,-0.44461215,-0.12736818,-0.39330763,-1.1073679,-1.4600555,0.30605578,1.5020748,0.7619284,0.2241364,0.48576742,-0.9627408,-0.4996456,0.77172303
0.28588825,1.4773209,-1.0650004,-1.5063416,0.6305027,0.66738904,0.052775495,0.21805288,-1.0277504,-1.1427389,-0.6735141,-0.6753166,-1.5860937,-0.5663142,-0.19159459,-0.9627337,0.12876306,1.5273666,0.5010718,-1.3517098
