0.5183119,0.2221073,1.0806628,-1.1821479,1.1321175,-0.011912411,0.45189676,-1.4904884,-0.224386,-0.8567879,1.8982056,-0.011091267,15.3845625,0.33913743,-0.02703772,-0.5598654,-1.5288452,0.17468926,0.4013648,0.39415663
-0.18896514,-1.4779052,-1.2483346,-1.5210344,1.1340295,1.7791923,1.2848862,1.23068,-0.45480043,0.30342117,-1.9081011,0.1538438,18.243116,-1.7188522,-1.2892315,-0.9636458,0.4746544,-0.97179127,-0.060500327,-0.6348182
-1.3472059,-0.64389306,1.5294377,-0.16780178,-0.3040466,-0.71881884,1.3768171,0.87601846,-0.15903033,1.7358788,2.2488675,-0.4233034,19.705902,-0.013846586,-0.36826238,-0.44186285,-0.9874235,0.43839896,0.7582681,1.6935794
-0.9632803,0.027752526,-0.038555223,-1.4759829,-0.19498128,-0.13053846,1.3305528,0.32416284,-1.1039289,2.7186255,1.2108009,-0.4509541,19.186703,0.18330634,-0.8092147,-0.31599426,-1.2591319,-0.07435723,-0.565728,-0.7696934
1.8772756,0.1891475,0.09782017,1.5722125,-0.30093136,-0.029622542,-0.53976727,0.01960431,1.4420526,1.5957074,0.04998335,0.15754637,12.904645,0.27671656,-1.1679416,0.66493756,1.8057625,-0.50972146,2.0361462,0.18815108
2.3983858,-0.92147255,0.6958063,-0.17300883,1.1918781,1.259946,1.1311299,0.85715675,-1.521971,-0.053395983,0.26541093,0.9230362,16.835238,1.1362804,-0.73304534,-1.6722974,0.4857642,-0.7318704,1.5580583,0.067779765
0.842746,0.8085753,-1.4424776,2.578341,-1.7955993,-2.03196,-1.4047681,-1.2759857,1.1941415,-1.7365957,0.16655262,-2.2568338,11.965729,-2.2304602,2.197167,1.2091597,-1.0022209,2.5233688,-1.6968,1.5604461
-0.0026230037,-1.3418903,0.7215654,-0.35870922,0.6748871,1.3319846,0.8450771,-0.22921313,-0.2871403,0.24871556,0.14848472,0.7936068,18.92909,-0.038303785,-1.4839662,-1.0095134,0.13578616,-1.2745768,-0.7577731,0.1447698
0.1728528,1.0485137,0.16936184,-0.58535683,-1.0408452,-1.2262919,-0.6074465,-1.3638752,1.565176,-0.8154499,0.68461126,-1.5188173,13.553804,-0.44757867,0.2055936,0.77151084,-0.5702144,1.0063788,-0.23020537,0.6218396
0.5846329,-0.6110894,1.333938,0.05397507,0.23815763,0.7096401,0.98928607,0.06717846,-0.8028592,0.75528157,0.5529406,0.4831034,16.998829,-0.64326584,0.028025778,-1.040948,2.3448188,-0.71058524,0.8482651,-0.8301606
-1.4805506,0.7977292,-0.47442767,0.4629915,-1.1676148,-0.56418717,-1.2851127,-1.2012205,-0.35050142,-0.15956253,-0.6202421,-0.63881546,13.11104,-0.8527796,0.47663996,-0.36144844,-1.0738512,0.8386627,-0.49727392,1.795748
1.5057418,0.37141177,1.3750778,0.4626861,0.10298596,0.47977898,-1.139991,-0.37312874,0.31080663,-1.401831,1.4077555,0.1655128,15.210795,0.46898407,0.32365188,-0.088709466,1.1750488,0.15211959,-0.039481442,-1.5179555
0.5932466,-0.19087712,-0.9490643,-1.8674109,-0.4282855,-0.48661518,0.7437155,0.03585401,-0.9165446,0.1491829,1.3603371,-0.27408838,15.931249,-0.35689062,-0.7013229,0.16616446,-0.14217801,-0.5428471,-1.1509693,-2.2570179
-0.18015176,-0.15829678,-0.48550114,-1.7182525,-0.75629395,0.8163469,-0.5635763,0.09913652,0.31178552,0.09902164,-1.0466931,-0.65641326,15.506291,1.7347249,-0.15207078,-1.0581682,-0.32706404,-0.40302986,-0.3052948,0.7648353
-0.074134335,-0.9643433,0.13579899,-0.33587286,1.7959615,-0.4331834,1.5965948,1.3523189,-0.83823705,1.6659857,-0.01705912,0.017147735,18.054562,0.9028875,-0.84088886,-0.7132973,-0.33631802,0.046262015,1.5650191,-0.39670822
0.927906,0.52766556,0.38008377,-0.17973636,-1.1536087,-0.84073037,-1.675514,-1.0917846,1.3813548,-0.8506869,-0.30520827,-1.5963141,7.56105,-0.088291824,2.9473536,0.12441394,0.75044763,1.4447632,-0.2678597,1.3741438
2.818586,0.7135005,1.3163971,2.091617,0.07625415,0.6188541,-0.6772157,-0.99281275,0.57749873,-0.6779642,0.4597417,-1.5204775,16.105907,-0.6498625,0.9350312,-0.0021322388,0.26380888,0.81554914,-0.6006958,-1.2587888
1.5965508,0.061455403,-1.0080888,-1.2205049,-1.1222442,-0.526785,-1.2602568,-0.8202794,0.55527043,-0.6872103,-0.15988266,0.05883777,11.642682,-1.0997525,0.9848887,-0.14426854,0.031407334,0.3211511,-0.21665226,-0.903334
-1.9092691,0.36999092,0.23186797,-0.24998643,0.50959885,-0.12268714,-0.97695386,0.28288296,0.47629863,0.26947045,-0.37284797,0.4976903,18.392525,-1.7334641,0.6054811,0.70032346,-1.7876332,0.29318923,-1.00699,-0.85319567
-0.024822967,-1.0173155,1.0412712,-0.5356961,0.5320406,-0.019299034,1.0419154,-0.21793526,0.09714601,0.281721,1.5098258,-0.2962854,17.283737,0.03344435,-0.26791632,0.43853486,-0.3138123,-0.08083754,0.5593592,-0.51921123
1.0990046,0.32299325,-0.3889792,0.28253558,0.1847734,-0.2210109,-1.0464036,0.21551399,0.48936257,0.29530984,-0.19715348,0.18604627,11.158743,0.3965972,1.1532092,-0.20259382,0.9021285,0.9698106,0.25047442,-0.5511721
-0.06123278,-2.0611382,-0.92200226,-1.1705662,2.093373,1.2149073,1.1300509,1.8392489,-1.4813921,1.3406482,-0.39518294,1.3135489,12.821007,0.2675876,-0.70139796,-1.1379237,0.66297376,-1.5325682,-0.83378726,-0.20890364
1.0319588,0.8032304,0.17966297,1.5856249,-0.40917164,-0.73401845,0.7348277,-0.04938912,0.85602957,-1.1595757,1.1316518,-0.15443443,18.022062,-1.1622453,0.41985777,1.2381233,0.8477255,0.29807797,1.8606086,0.2245175
-1.7186002,-0.3512325,-1.7882069,-2.3620884,-0.52771795,0.36008948,1.5299045,0.6844993,0.5599069,1.2440991,-0.08204298,0.05273163,15.229037,-1.1404207,-0.1667388,-0.75230324,-0.09621104,-0.17504211,0.5007483,-1.1053438
-0.08362633,0.37600085,-0.44209364,1.7457978,-0.32079312,0.30990565,0.41953328,-0.39383644,-0.774821,0.40711492,0.663123,0.9558978,11.294767,0.2927583,-0.33276182,-0.867242,1.066659,0.35890472,-0.43726027,-1.5770507
0.79512703,-0.56502324,-0.6287732,-0.20337144,2.1505914,-0.03352062,2.165264,1.7766144,-0.1767414,0.8510957,0.49250734,0.032197375,20.157198,1.23882,-0.95760983,-1.2095715,-1.2277647,-0.10205497,0.5020268,0.7031917
1.2598253,-1.1178569,-0.36248758,-1.1123707,0.8105784,1.5251548,0.2932215,0.66332495,-1.036543,1.637014,0.07060266,0.41848373,17.312529,-0.13044249,0.029109135,-0.88573253,0.35476512,-0.97432154,-0.6875048,0.15367614
0.24824803,1.9296681,-0.39841187,1.3382614,-2.2381127,-2.3565924,-1.9558294,-1.4598935,0.12619202,-0.6428158,-1.3507807,-2.1467485,8.428185,-2.5748565,1.4681773,2.814227,-1.5846213,2.9951093,-0.7230975,0.112957776
0.18232583,0.083889015,0.43279928,0.563234,-0.08682064,-0.45068252,-0.1926772,-0.15153913,0.4754235,-0.21246716,0.065952875,-0.06766001,14.884165,-0.27054822,0.4265514,1.1026126,-0.34787977,-0.3128876,-0.24098897,-0.35679302
0.10639695,0.3899291,1.493267,-1.1776731,0.957107,0.20167851,0.43616858,-1.4653378,-0.11288003,-0.4122806,2.5540524,-0.1212813,14.879598,-0.110530615,-0.06348984,-0.55409414,-1.5415713,0.17263943,0.004250546,0.4086427
0.056859884,-0.18929517,1.9661537,-0.21750124,1.085878,0.75754905,-0.041968897,1.8730122,-0.3052778,0.82593733,1.5381742,0.5386677,15.991679,1.3686757,0.083075665,-0.8191461,-0.67201686,-1.1476939,2.4321172,-0.13852446
1.0058658,-0.072663695,-1.155838,0.29096326,1.9768572,1.8282909,1.1133609,1.6558311,-1.843487,1.9048188,-0.25696984,0.85534966,13.946048,0.38480902,-0.74945474,-1.1070905,-0.84646314,-1.3809639,0.74649984,-1.5872914
1.1719325,0.004057623,0.10457857,-0.61438817,0.7418203,0.06346263,1.1124543,0.89087784,-1.7816739,-0.15218616,0.23366849,0.06594407,16.066788,0.68760437,-0.45618942,-1.2090777,-0.84077144,-0.9640902,-0.65828997,-0.577818
-0.4045423,-0.5271707,0.30533415,0.52521414,0.6879172,-0.056590263,1.1449542,0.5532341,-1.4253116,1.4763957,-1.4167964,-0.7016779,17.17492,-0.034603246,-1.019095,-1.2067388,0.18357027,-0.7525967,0.72875947,3.1026127
1.6721553,1.0756658,0.3397738,0.9304065,0.15836409,0.5025753,-0.77293944,-1.1413755,1.0662975,-1.3545462,0.41632214,-0.08751564,13.662795,0.5512033,0.5172646,0.7910504,-0.09316016,0.7040723,-1.624702,-0.24966192
0.20449948,0.792822,1.0235076,0.5518793,-1.1242747,-0.68698853,-1.2697606,-1.262269,0.6806433,1.2765576,1.9345301,-0.83195883,15.960364,0.38775322,0.3649626,0.1734142,-0.7015605,0.4428721,0.0034437417,-0.7657726
-0.5481922,0.80446774,-0.68248606,0.304082,-1.0180691,-0.6323875,-1.2257359,-1.0412828,0.94165576,1.7129608,-0.81651133,0.101053506,8.466339,-0.35230654,0.9287307,0.54025733,1.506452,0.95009685,0.11755758,-0.84502757
-0.05841497,-1.2955192,-0.2209364,-2.2732685,1.2344495,0.74496937,0.80906683,0.6281343,-0.5351528,1.517205,0.54631954,0.9168621,18.936111,0.7480649,-1.0601,-0.75674456,1.5604854,-1.033339,-0.45869887,1.7183415
1.9391145,-0.48843953,1.4147984,0.2911612,1.4659852,1.3563434,1.2597578,1.0249406,-1.762798,0.0705217,-0.6058353,1.5680202,16.386442,1.6242367,-0.60077447,-1.4568561,0.43777812,-0.9669735,1.938776,-0.35865203
0.19032052,0.17922524,1.3878105,0.40612903,-1.3322867,-0.50154394,-0.9990059,-1.3403789,0.58432776,1.3602926,2.2125597,-0.52908623,18.180025,0.03512434,0.37088352,0.02381376,-0.7231333,0.810384,0.4541382,-0.20957887
-1.1598389,1.0950701,-0.40134022,0.36367002,-0.95082706,-0.6868003,-1.233035,-0.98494613,-0.28977776,0.08268385,-0.84887767,-1.1253335,11.737056,-0.670835,1.1341089,-0.8326699,-0.22066537,0.90925384,-0.17434934,1.463398
1.5280849,0.81739223,1.4010696,0.7239815,0.028007982,0.3018087,-0.8331743,-1.3884592,1.4326944,-1.7347035,-0.05343432,0.05814584,12.957347,0.59273165,0.2434125,-0.03347415,0.56251717,0.4988154,-0.57188934,0.4437722
-0.31116372,1.2354228,-0.28640056,0.2997668,-0.80468786,-0.7919679,-1.4494373,-0.46643725,1.1234086,1.3965502,-0.61681825,0.08658941,8.388444,-0.12696216,1.510149,-0.040397525,1.9207548,0.602465,-0.26911452,-1.5633197
0.8638976,-1.6836519,-0.79501,-0.85400796,1.6234945,0.86417323,0.21281637,1.0745964,-0.4484456,1.5634345,0.17947398,1.347659,14.05768,1.0197834,-0.7914641,-1.0114261,0.18701795,-1.4155208,-0.5696904,-1.240385
-1.0948822,-0.16505653,0.47296855,-0.17687158,1.077374,1.2668066,0.61037177,1.464746,-0.30318528,1.4168291,1.4376727,0.5449807,14.905904,0.50071424,0.07777274,-0.25083914,0.38303202,-0.7322403,1.9472331,-0.9748258
0.1368693,0.53868127,-0.41932106,0.97516125,0.6089514,-0.45944986,0.9206357,1.2266446,-0.33056933,1.7645347,1.1792073,-0.041690428,17.358719,-0.12059232,-0.7311901,-0.20405868,-2.8494256,-0.96256703,-0.18644074,-1.9421573
0.19927488,-0.7244444,2.6035523,-0.076955415,-0.69697154,0.8723562,-0.5215221,0.78640854,-0.7357694,0.39454085,0.13473327,-0.35342366,14.168723,-0.4254119,0.06877956,0.056979988,0.04427303,-0.5910443,-1.2251546,0.21060133
2.361422,-0.12494367,-0.32560697,2.850763,-0.29679888,-0.62535375,-0.8367303,-0.042385746,0.9803847,-0.826493,0.68144864,-0.20221438,15.101163,-0.56423795,0.8050704,1.7805274,1.0648412,0.6527873,-1.6078839,-0.8737179
-0.34146726,-1.4496682,-1.0233592,-0.045100167,0.8431435,1.0814961,1.734509,0.8040307,-0.0034882019,0.23903424,-0.41006023,0.22852759,18.947943,-0.24026418,-0.9613735,-0.9287764,0.22675997,-1.4009643,-0.4108076,-0.15902455
0.42871752,0.6368334,-1.2537414,2.3505728,-1.3967173,-1.7688527,-1.597929,-1.6250459,0.8563041,-1.7838485,-0.45639428,-2.1326568,11.5315,-2.521029,2.027451,0.7965856,-0.95410305,2.7298713,-1.35822,1.5531524
-0.82605994,1.0104553,-0.10290871,0.94389117,-1.0844556,-0.72839326,-1.0763266,-0.61939126,-0.35581273,-0.11510028,-0.9386885,-0.57518053,11.051048,-0.36639068,1.0207071,0.2605836,-0.48108098,0.6465511,-1.1840142,0.30754802
-0.37245032,-0.6831997,1.8985685,-0.91392356,-0.69624084,-0.21306357,-0.06859274,0.35237616,-0.19074781,0.8114129,0.35918912,-0.32981968,14.745423,-0.40962866,0.08358846,-0.6455994,-0.43749055,0.0294243,-0.83233184,0.73035264
0.7120227,-1.0897286,0.5748361,-0.6980942,0.8604806,1.9353842,0.9789389,1.0750138,-1.2638046,1.478623,0.31201673,0.40158632,16.24472,1.7137841,-0.44753084,-0.4819697,0.20919673,-0.63800114,-0.13724767,-0.5031047
-0.29796523,0.30246642,1.3069323,2.158405,-0.5543573,-0.53266597,-1.1329532,0.0535211,1.0871243,-1.0998902,0.6013551,-1.067496,16.282427,-1.1903733,0.10876599,1.6297464,1.1494019,0.634357,-0.4679648,0.021228218
0.11255766,0.47937196,-0.007027903,-0.5885122,-1.1771319,-0.7612975,-1.3522213,0.31498954,0.4640724,-0.6728865,-0.021692306,-0.66841704,14.049674,0.10052863,1.2007849,-0.15653901,0.8806638,0.6907373,-0.36795437,-1.1396631
0.63388675,2.0019166,-0.04591318,-0.006763198,-1.4543414,-1.0857395,-1.0739172,-1.2805482,0.49046654,-1.4835491,-0.1819638,-0.8722805,11.119662,-1.3490019,0.6684663,1.4878821,-0.19109415,2.266018,-0.36559358,-0.050208054
-0.8345091,1.4271997,-0.2764069,-0.15131448,0.47534972,-1.2028362,-0.8236568,0.35780245,-0.9467994,-1.4044979,0.27398834,0.16478878,9.77113,0.29047242,0.07368272,-0.70301956,-0.28531793,-0.16152613,-0.68993455,-0.014252819
0.59637815,-0.6543494,0.18038899,0.48460057,0.28049877,0.79829764,0.19558555,0.59945184,-0.28699395,1.474922,0.8088942,-0.31751236,17.208702,0.11156323,-0.17075828,-1.0109729,0.74319696,-0.72935116,1.236815,-0.19491486
0.6467036,0.56517726,-0.14611556,-0.96396977,1.0696939,-0.09159351,0.6695064,-1.3407824,-0.09051046,-0.96324277,1.5203186,0.10255745,14.428637,-0.36278814,0.041980293,-0.66405326,-0.9354221,-0.21740863,0.20069973,1.3648387
-1.520397,-0.28358904,1.0522105,-0.97282857,0.95792514,1.3007345,1.0285307,0.58998233,-1.1808794,0.6185683,0.1779427,1.5453851,19.204147,0.8740451,-1.1534504,-1.428679,0.3960743,-1.5628322,0.4635187,1.6882584
0.5908465,0.3200817,-1.9404634,-1.9238039,-0.86910915,-0.47001803,-0.5919735,-0.02690659,-0.2467865,-0.4849642,-0.6584955,-1.1828401,15.560231,-1.609107,0.011877323,-0.563795,-1.5405327,-0.5969657,-1.5124406,-1.740967
3.0334303,0.15465741,0.1856746,2.6643033,-0.32411364,0.7575123,-0.26730084,-1.5113355,0.9704887,-1.5545287,1.8862839,-0.96676433,14.491199,-0.12933283,0.5785535,0.8104165,0.6636793,0.9241673,-2.2887115,-1.0924417
0.1293792,-0.035355102,-0.46546754,0.60716426,0.5727059,0.111109465,0.253439,0.10281858,-0.77032673,0.23619056,0.35780987,0.28991914,11.4022455,-0.08356414,-0.52195966,-0.7469443,0.7777949,0.56887156,-0.68910277,-1.2023655
0.71359706,-0.50363576,-0.41749865,-0.49294952,2.0042088,0.064811856,2.2811592,1.8584945,-0.62574637,1.3023454,0.6563299,0.19720715,19.73854,1.4956894,-1.1583183,-1.1367666,-1.3703492,0.15365091,0.5884455,0.09273615
1.2407808,1.3302709,-0.37449956,0.59308493,-0.8041965,-0.83134454,-0.53760856,-1.6998745,1.6999879,-0.09326214,-0.5123477,-1.5300044,14.433348,-1.1763586,0.6204232,-0.041750085,-1.126952,0.6671878,0.18102762,-0.2848698
-0.5252295,0.42492947,0.16061184,-1.3485563,0.6463286,0.272174,0.7730575,0.7579073,-1.5303483,-0.81860274,1.1850883,-0.16569331,14.630146,-0.44891444,0.12891701,-0.72514486,-0.05630178,-0.7177899,-0.24637277,0.3703333
0.34826836,-0.67483145,0.8467534,-1.3328851,0.515371,1.4661201,1.1103888,1.406039,-1.4186811,0.2536495,-0.23574719,1.3173965,16.880348,-0.021364374,-0.94669706,-1.7346518,0.62444437,-0.6176598,1.8575146,0.43347982
0.42310637,-1.2267888,0.14553559,-0.8359532,-0.022023832,0.8803864,1.2017125,0.5953623,-0.5289467,1.2916046,-0.8087605,-0.015247167,17.741549,1.0523251,-0.81289196,-0.9926833,0.38830224,-1.2758889,3.4588192,1.2188691
1.3518571,-0.635241,-0.2403366,0.42457882,0.53918445,0.79297245,0.26589444,1.3353777,-0.23239389,1.8020922,1.0667409,0.11491798,16.151041,-0.054228816,-0.122195944,-0.8103015,0.39647827,-1.1109394,2.3440728,-1.0255792
2.2399864,0.9667883,-0.128704,-0.29173285,0.39754042,-0.4759429,-0.5111068,-0.86697567,-0.45962146,-0.09850697,-0.53134525,-0.4771975,15.077786,0.26042405,-0.09694457,1.2356013,1.7137864,0.74572194,1.1908858,-0.3630648
1.4005201,0.3308381,0.3384251,1.1139143,0.43023464,-0.898224,0.18996477,-0.12599428,0.24903844,-0.6810544,0.23152338,-0.3147114,14.64249,0.14851527,0.70499974,0.8619847,0.50538737,0.98242676,0.7764575,-0.13261239
1.3275219,0.54593194,-1.0568057,-0.8542977,-1.4066541,0.42163315,-0.021910194,-0.10610534,0.40436685,-0.44108605,-0.26975316,-1.144083,14.905109,-0.86066437,-0.5389474,0.3498373,-0.40531072,-0.37468752,-1.4651775,-1.4446831
