1.1840487,1.2530941,1.6714604,-1.3652612,-0.99067885,-0.6443138,0.6915784,-0.5590445,-0.46249115,-0.41368362,-1.4980228,-1.4857309,0.09294865,1.244386,0.5033618,16.607067,-0.9065658,-0.46487594,-0.42483595,0.5878893
-1.7420791,-1.892759,-1.500304,1.4956279,1.6843545,1.0934594,0.90584105,0.43729618,-3.1625226,-0.07038835,-0.28255263,0.7869395,0.7271107,1.3606987,-1.6647128,16.746988,1.6966734,0.34214675,0.10069636,-2.206803
-1.1543925,-0.574752,-0.9395856,1.2834786,0.5219751,0.09190909,0.24298067,0.4580487,-3.3213608,0.66981924,0.21609536,1.8011658,0.44499084,0.5601848,-0.062817566,15.642183,1.5761305,1.2157867,-1.3032339,-0.2776642
0.21900654,0.36782557,0.46551412,-0.95026857,0.51257676,0.23479782,0.6460201,-0.1998368,-2.947698,-0.54188025,-0.80669016,-0.05287621,0.2651324,0.091532014,-1.382071,16.511917,1.9915472,-0.71420527,-0.016725533,-1.2435129
-1.4698629,0.08350592,0.6993704,2.1036282,0.551619,0.26860577,-1.0345608,0.8390419,-3.9554155,0.37080863,0.28446886,0.7889332,0.68319833,-0.07761001,-1.4942546,15.541131,1.7659423,-0.5651928,0.46175653,-1.1899552
-0.35084048,0.89614695,1.0364718,0.96380687,-0.17649226,0.9645262,1.6125666,-0.37420744,-2.8525898,-0.64460367,-1.1378348,-0.48236498,0.0651995,1.2695527,-0.5072579,16.344994,0.4648797,-0.10284645,-1.4412051,-0.5242764
0.46645877,0.7690093,0.9794074,0.19441426,-1.0407301,-1.410657,0.91777754,-0.6925527,-0.076638676,-0.94810647,-0.029763699,-1.6315364,-0.9662921,-0.25246805,1.1850457,16.242538,-2.043997,-0.85806656,0.12354309,1.4175469
-0.8073345,-0.61476266,0.26711452,0.88504803,0.6898939,-0.9017909,0.81585133,-0.30192822,-0.7688994,-0.43975475,-0.3476892,0.38535705,0.32620472,0.43030432,-1.0487039,15.997748,1.2326975,0.15638411,-0.40234014,-0.4907092
0.6358169,0.9037759,1.1059083,-0.54005986,-0.42961228,0.24311505,-1.0441967,0.2606656,-1.4664891,-0.14633498,-0.29808983,0.6413055,-0.44902426,-1.2145838,-1.5474149,15.20476,0.036528636,1.439766,0.8842505,-0.70393586
-0.8538448,-0.8726565,0.23615685,-1.0126772,1.7185917,-0.096010946,-0.03866202,0.9596097,-3.4946456,0.9159417,0.7822378,-0.6143698,2.0666704,4.2195836e-05,-1.947033,15.074254,1.6810756,0.91757214,-1.4411016,-1.5557992
0.3524081,1.0540059,1.2885016,-0.8161682,-1.2255182,1.4642731,-0.5830617,-0.40389386,-2.7190526,-0.32615682,0.10986785,-0.1945093,1.020213,0.9282584,0.7483322,14.817726,1.8394119,1.0491587,0.16128065,0.6518535
-1.5754477,0.87698746,0.012277192,-0.32316005,0.97839934,2.894624,-0.9423028,1.9281193,-0.9587204,1.8813716,0.97539496,0.1383205,1.9094375,1.4512268,0.59960693,15.162699,0.8822655,-1.0549916,0.8711534,-0.87076825
3.1439097,0.8258977,0.9373156,-0.8490005,-1.773873,-0.79387707,1.4590472,-2.1536512,-0.627627,-2.327265,0.085523196,-2.4907513,-2.0812957,-0.93860143,-0.46729714,15.421486,-1.9938437,-1.2974415,0.6240134,0.6012222
-2.7931027,-0.2827113,-0.32951877,2.8350055,1.362279,2.2362645,-1.7617339,1.9375639,-2.5471106,1.737607,0.976018,-1.1596627,2.272423,-0.39770046,-2.4585578,13.816747,0.78625816,-3.1848302,0.40924573,-2.4274347
-1.1873714,-0.73424417,0.30514145,2.1611826,0.15839441,0.37297544,0.10363749,-0.4100626,-3.2529984,-0.94745654,-0.980582,-0.08985903,-0.026059961,2.4301467,-2.234056,16.798164,1.3796635,-2.3688107,-0.1371151,-1.2793925
-0.87940353,-1.4541614,-0.6208204,1.5068957,0.9703244,1.7722515,-0.6265376,0.490443,-2.541293,-0.19813007,0.070218794,-0.4618586,0.68767476,0.87090105,-0.9790807,16.961245,1.5051421,-1.0589197,0.0481655,-1.4008918
1.446172,-0.12243429,-0.06604455,-1.1639633,-0.45168668,-0.8555495,0.49095437,-0.88849235,-2.7110047,-0.8449075,-1.1388206,0.39575875,-0.638184,0.30670276,1.081647,17.028206,0.28915834,1.0465653,-1.2175356,0.89654493
-0.10601038,0.2675651,0.4972631,1.5524985,0.07943799,0.11157352,-0.5982919,0.5080763,-1.4934326,0.24974348,-0.06464946,0.3591723,-0.21781991,1.3759621,-2.0509408,16.550388,-0.018526366,-2.206421,-0.47842407,-1.4019034
-1.404995,-0.30794874,0.64678806,1.9381186,0.16964272,1.7573994,-0.99981403,0.5897188,-1.1913474,-0.14104384,1.5689474,-1.0751624,0.905042,0.47290862,-3.113508,15.564232,0.9476801,-2.9518678,1.4524986,-2.3134758
1.8477576,0.35600153,0.43904543,-0.8163956,-0.37348995,-1.9764874,0.9351984,-0.7331578,-1.5763824,-0.57382035,-1.8086601,-0.057044644,-0.8196318,0.6451749,-0.2074449,14.57088,-0.6135822,0.48116797,-1.5264859,0.8193
-2.0662007,-1.1922524,-1.4194399,1.0195718,1.5827818,2.2521074,-1.1220703,1.279639,-3.6830375,1.4017932,0.32545453,1.4466809,1.6767305,0.077700235,0.22400324,16.924751,1.4731754,-0.5730075,1.3725123,-1.103518
1.1447965,0.83539444,0.16633292,0.95674276,-1.651923,-1.1563005,0.9033406,-2.173762,-0.67296886,-2.592619,-1.6242136,0.39969316,-2.0222428,-0.6301479,-0.42379192,15.886414,-0.20901392,-0.030812541,-0.31549066,0.90614915
-0.4303518,1.1592845,1.9304638,0.7835706,-0.57739305,-0.562794,0.5692657,-0.116106756,-1.942903,-0.37013504,-0.6628865,0.037492674,-0.7703069,1.4587792,-1.160835,14.371959,-0.46611252,0.04620935,-1.3607113,-0.3625613
0.054641325,1.4733659,2.5680597,0.739302,-0.8654042,1.3672825,0.29537463,-0.650218,-1.1788218,-0.9523494,-0.79754543,-0.95984626,0.027013643,-1.130752,-1.1391956,16.592163,0.6609488,-0.6384951,0.8823643,-0.56640273
0.42251453,1.8385663,0.20010658,1.087887,-0.9854396,0.40826106,1.2472953,-1.4304627,-2.587067,-1.4284848,0.08152608,-2.3511147,-0.37559742,-0.40079615,1.6392437,17.291836,-0.21526727,-0.013294141,0.95157784,1.5812479
-1.1207122,-0.025580835,-0.23010992,-0.3101493,0.9995206,0.43543163,-0.60317683,1.6774113,-4.8152213,1.3957087,2.4235811,1.069228,1.7452329,-1.1853594,-0.25752717,15.91561,2.253517,1.2112292,1.4587965,-0.707289
-0.62845767,-1.2697192,-0.8314831,1.5809298,1.0524113,0.3478876,-0.0377185,0.20437549,-1.1958691,-0.106545344,-0.1523472,0.57268924,0.06636186,-1.2544025,-2.0693173,16.38464,0.95134825,-1.1435114,0.68259525,-1.6502101
-1.3853748,-1.2925469,-0.57346195,1.7265376,1.0872047,0.21494704,-0.731713,0.40347356,-2.169575,0.4721394,0.31374106,0.91553044,0.3774364,0.47733322,-0.2060958,15.148325,0.84247875,0.6618259,0.20758045,-0.7873791
