1.4905359,-0.8169982,2.0452096,0.046707977,0.5526239,-0.2051391,-0.88522774,-0.78265697,0.6139285,0.38876048,0.9135286,1.084404,-6.0280704,1.0167727,-1.58201,-0.8928404,2.9392843,-0.76720095,-0.19158633,-1.1922804
-0.40255037,-0.8079724,-1.0972185,0.4821711,-0.16623837,1.5971648,0.24949317,-1.8832176,1.1862639,-1.4410975,-1.2990688,1.3565749,-7.0291753,-0.9777789,1.7022808,1.6618239,2.085287,-0.29806137,0.29429936,0.5062168
0.4886234,0.6685606,0.48541528,1.644322,0.9724673,0.83553123,-1.422648,-1.3388493,0.4686821,-0.03407035,-1.0819387,1.3095416,-7.1492243,-0.23989965,0.4540285,0.8532782,1.7639751,-0.81132174,2.8530545,-0.44885758
-1.0999991,-0.94929874,-0.81492585,2.5367885,1.4326766,1.175483,0.021197356,-1.6033193,0.28361273,0.4682616,-1.317691,0.8807381,-6.711657,-0.97482705,0.5517966,1.2624757,1.5693829,-1.3873546,-0.23577552,-0.64472884
0.24378541,-1.1438218,-0.37164515,0.11326622,-0.44199288,0.60889024,-1.9577031,-0.8260461,0.8636628,0.50617856,-0.60401833,0.777248,-7.1004953,0.160912,0.20722343,0.31044,2.004099,0.424013,-2.033172,0.091954544
2.3476317,0.68744403,-0.36538747,-1.3681092,-0.22765487,-1.6264377,-0.53649276,0.89219975,-0.8888533,1.2123126,2.369213,-1.9626291,-4.7498407,1.1924322,-1.6424549,-1.4432433,1.0859998,1.4795535,-0.28711626,-0.27227372
-0.23070422,-0.50654453,0.48913714,0.68667454,1.4619145,1.3932773,1.2742316,-2.0198882,-0.51498854,-0.7487614,0.010364231,1.9117788,-6.9907265,-0.6843012,0.3663418,0.9653459,3.3930025,-0.40620944,-1.13138,0.5330092
-0.094726846,-0.43293324,0.6277063,0.14087941,1.3276887,0.6087027,-1.1175387,-1.3794756,0.3787486,-1.2486258,-1.4525186,0.8381552,-5.5618777,-0.70996195,0.7527701,0.8145078,1.6188121,-0.93087244,-0.2810966,0.24146049
-1.0093234,-0.72341233,-0.17172827,1.1140696,0.7984498,1.6547514,2.0474286,-1.454787,0.17945893,-0.61431366,-1.803132,1.7781351,-5.2821455,-1.1539879,0.8627882,1.3300817,0.41727784,-1.0592659,0.94267666,2.2288325
0.03531715,-0.89609766,0.16953713,0.97332674,1.033683,1.4474391,-0.9136185,-1.4580343,0.887066,1.5511329,-2.0483494,1.8741479,-6.3084426,-0.619542,0.855029,1.2363864,1.0730581,-0.959406,-0.11104901,1.4119363
-1.2157253,-0.6469789,-0.5007248,-0.1544472,-0.23669907,-0.13744484,-0.17289022,-0.19475876,0.3675617,-0.3921905,-0.38627398,-0.624261,-6.117677,-0.44916192,0.19947639,-0.073683105,0.97694355,-0.58686423,1.045146,1.502359
-0.6698785,0.95419294,1.9450372,-0.96535516,-0.75986296,-0.58828443,1.5538815,-0.1165929,1.0493726,0.36906788,-0.845027,0.33414358,-5.5118904,0.6685845,-0.038957708,-0.21543458,1.9016118,0.09221807,0.076518945,0.81755984
-0.45419574,0.3491635,-0.45305595,0.043505497,0.68833685,-0.1305082,-3.0442033,-0.3057157,1.1450603,1.2070673,0.28081697,-0.2535077,-7.2977443,0.30842513,-0.94858944,-0.5426178,1.7485799,-0.40553865,0.9731303,-0.13836229
-0.32442597,-0.12393333,0.09858218,1.5218076,0.070045866,1.1769104,-1.2652677,-1.2925401,-0.60459644,0.4747066,-0.24995117,1.4105619,-5.8943486,-0.71738166,0.45581135,0.6545399,1.7944201,0.1200688,0.08454996,1.6717944
-0.14307317,0.07114084,1.8390526,0.03220265,0.10778872,-0.6529304,0.5462186,-0.12150118,-0.92125875,0.5088587,0.11541084,0.2759299,-4.9186273,0.8526288,-0.7759986,-0.52351457,1.5813767,0.08465839,-0.52745324,-1.4140605
0.54074574,0.07869366,1.6920203,0.19466427,1.1376191,-0.20095326,1.001767,-0.8735645,-0.65177333,1.2231108,0.020251747,0.6353913,-7.004551,0.35631463,-0.28130034,-0.07187267,2.435003,-1.0477847,0.5109432,-0.34770545
-0.50963306,0.03383998,-0.16997483,-0.19058354,-0.31807873,0.29209676,1.0702902,-1.0528418,0.34112865,-1.3233032,-0.22566442,0.20358397,-4.9525714,-0.30912974,0.30914807,0.31358063,1.631632,-0.35105282,-0.27824095,0.71193767
-0.6413674,-1.0768657,-2.5617678,1.6102418,0.03737915,1.70835,0.33595276,-1.7072374,0.2550453,1.3321129,-1.9036852,0.37320963,-5.440077,-2.0533683,1.6421703,1.619558,1.3931718,0.17762981,1.6704743,1.555589
-0.08813544,1.1744318,3.41977,-1.1110204,-0.55696195,-2.0964015,-0.56941,0.45285586,0.27390593,0.7221595,0.88215035,-0.62952614,-5.140853,1.8584851,-1.6904477,-1.3994129,1.7261415,-0.9261292,0.68127716,0.90139914
-1.0789369,0.9247929,1.567638,0.99651694,0.01873949,0.31263283,-0.4932463,-0.17759833,-0.7871481,-1.6817636,0.14183952,1.178414,-5.6210375,0.050396085,-0.3032065,-0.37445623,1.2250472,-0.784066,0.47015247,-1.2811531
1.599721,0.37513816,0.4550083,-1.4006346,-0.7175531,-1.3730834,0.5944097,0.2747734,0.7390354,-1.231792,0.91956556,-1.1246626,-5.8096824,1.4256905,-0.91507566,-0.880625,1.7621976,0.56220526,-1.3253353,0.36555764
