0.38134378,-1.657023,-1.3589091,-1.2889619,-0.51759255,0.095244676,0.4079168,-0.12687406,0.37172648,1.2738792,0.19417979,0.6395205,-0.16038795,0.40577462,35.27618,0.5264365,0.591701,0.05179753,-0.4996192,-0.15180606
0.04138246,-0.057652228,0.2970935,-0.508722,0.4594128,-1.1441303,-0.10417253,-0.9124046,-0.81850606,-0.56878006,0.81477815,1.7857672,-0.10643304,-0.60993314,24.911827,-1.0974509,0.31481528,-0.21364325,-0.051739775,-1.1212262
-0.06576188,-0.053175066,-0.07335767,-0.47548914,0.9925053,-0.2599141,1.3163553,0.34032044,0.47149378,0.7022853,0.4955567,0.47007486,0.03327951,0.17321582,35.25648,-0.112912536,1.0327593,0.12238358,-1.0777141,-0.5474682
-0.13483775,-0.39721182,0.37016866,0.6313689,0.8447092,-0.7125247,0.7024641,-0.13120219,0.32841682,0.7309769,0.94861144,0.025907109,-0.35433283,-0.24080469,37.46691,0.3006441,0.4382654,1.1412768,-0.0814897,0.035448883
0.46254945,-0.055459183,-0.04904759,-0.25173384,-0.869024,0.48687452,0.9646295,1.6088173,0.7467615,-0.43599305,-0.89773804,-0.9737056,-0.6886206,0.7685944,25.645418,0.7485559,-0.5319852,0.5982329,0.4790851,1.3118502
-3.138937,-1.2350616,0.24494275,-1.4066494,2.001248,-1.4486668,2.3975072,0.12724537,1.3951055,1.4676038,0.6659864,2.0869575,-1.840307,-1.6966385,38.92908,0.3779481,0.9583875,-0.7325297,0.13345923,0.675885
-1.377583,-0.00922004,1.2317286,-0.7583436,0.96751195,-0.4063023,0.72943735,0.7150809,-0.4943882,0.7592733,-0.23324431,0.360714,-0.96298814,2.1705925,31.064974,0.7201341,0.5025065,-0.243712,-1.129591,-0.9208469
0.5445218,-0.34262872,0.8795202,0.94306934,-0.63686544,0.74360734,-0.1995265,-0.8249708,0.24518146,-1.3581653,-0.79201144,0.6053351,1.1366976,-0.13226554,25.406116,0.3062559,-0.8453963,2.0900588,0.24066581,2.216127
-1.0217184,0.43986773,0.5662395,0.729203,0.2952097,0.18495391,1.6118292,2.6144319,1.043945,-0.5527766,-0.7299618,-1.556013,-0.2099463,-2.2705162,40.164944,1.4300578,-1.287433,0.6324756,0.13749821,1.8914236
1.0423075,-0.039244488,-0.5211716,-0.5546288,0.5356863,-0.9091835,1.5057951,-0.95100087,-0.94569194,0.14242692,0.8289704,-0.19580227,-0.6036953,0.012370044,34.52388,-0.3097398,0.50375116,0.9054521,0.74265087,0.42439428
0.74067265,-0.5312293,0.40308613,-0.89935005,1.2886664,-1.2441673,0.5129483,-0.9298369,0.23502477,0.9081745,0.9517244,-1.0372862,1.2969905,-2.1119466,36.176674,-0.5575399,1.568114,-1.1358162,-0.49625906,-0.49299836
