-0.97363293,-1.1847473,4.770524,3.7572048,-0.7073279,5.3270974,-1.51851,0.20423502,0.5657814,-1.4992086,22.11074,-0.41229096,1.5698858,0.81184417,0.69918835,-1.0289127,2.5258236,0.3166626,1.5029794,-0.11445394
-0.54822636,-0.7424098,3.7371185,3.0875635,-0.52669626,5.273689,-0.71298355,-1.1550788,-0.20288852,0.47821528,22.94487,-1.5256084,1.8447192,0.32314053,0.99662435,-0.35712597,2.1973171,0.13772914,-0.6552352,1.5180292
1.6129928,0.11401766,1.571903,-0.029700514,1.9505026,3.9157624,1.5931636,-1.3212482,-0.20748846,2.4447262,23.656555,-0.5930185,0.8061851,-1.9786575,1.6339922,0.19320908,0.12740116,-2.5508056,-0.08576828,-0.28557506
0.006030651,0.11276522,3.9280956,0.4742589,-0.28755426,4.755226,-0.24575375,-0.019228429,0.28447604,0.31701285,22.513103,-1.2658372,1.3252243,0.1374708,0.52882963,-0.3915566,0.74657387,-0.79426026,-0.6123026,-0.45610672
-0.035758495,-0.17384963,3.3188436,1.1516484,0.17931396,4.982796,-0.14327031,-0.74444276,-0.811823,-0.6832997,23.716663,0.871872,0.058010686,-0.1261922,0.59833944,-0.18148516,0.48346797,0.50466937,0.4580878,1.0892143
-0.5182791,-0.36261126,3.9789429,1.1667616,-1.1000032,5.008513,-0.8383003,1.517809,-0.870295,-0.007963751,23.157393,-1.2985857,2.7872715,0.96812177,1.2347287,-0.619726,0.5298932,0.7490743,0.9374185,1.6642923
-0.15327291,0.70303893,4.1317725,1.6106296,1.8652489,7.5245414,1.0423732,-0.62014097,0.18144818,0.4676884,25.504171,0.99106854,-0.12506321,-1.7962943,-0.5656422,2.0553021,-0.0993797,0.8642334,0.43190995,0.65377057
0.24910769,-0.038108394,3.422113,1.857986,-0.17052065,4.4189262,0.24248798,-2.0666394,0.5134141,-0.6175662,23.009192,1.6922098,-1.2484478,0.117710054,0.86443156,-0.02567566,2.843323,0.5195144,0.32741633,0.17227669
-0.6658269,-0.545798,5.299769,2.7183125,-0.6259468,5.3668056,-1.2392471,-0.08356993,-0.95668924,-1.9704155,21.564907,-0.5120852,1.1224095,0.97010547,-0.6785643,-1.0517585,2.1664565,0.6577931,0.23997529,-1.0862592
-1.37487,2.0347595,4.2181215,1.4492224,0.76937103,6.560228,-0.5978275,1.0979493,-0.9912965,0.6397479,24.607475,-0.39915794,0.5688413,-1.0349946,-0.46507567,1.2342057,0.15232722,-0.55145687,-0.86105955,0.043718085
0.9364873,1.4874477,4.3101797,1.2428229,1.2748518,6.5524726,1.471201,-0.18245251,1.1048223,0.77903855,24.955378,0.12825055,0.7003889,-1.3143867,-0.19941059,1.1060897,-0.06774151,-0.35987884,-0.74460995,-0.8119189
-1.310656,0.2115508,3.9894412,2.7199013,-0.71087354,5.2535253,-1.3627784,-0.5769749,1.026736,0.009146307,23.524042,0.63751745,0.34551024,0.67732096,-0.51372176,-0.21052785,2.3047352,1.077716,0.41923812,1.5440106
0.0776812,0.6014162,3.1746347,0.7880069,0.77656233,5.303105,0.4104543,0.42314842,1.5001049,0.5621763,24.967747,-0.15886566,0.82320595,-0.9014008,0.75524986,0.48315665,-0.7149143,-0.47411975,0.070930384,0.5128722
0.4438497,-0.8721218,2.753954,0.6687596,-0.7821318,3.4325671,-0.7516871,-0.30452847,-0.77306837,-0.710484,22.3317,-0.94754964,1.3348954,0.9440568,0.8476609,-1.951227,0.7004378,-0.037965596,-0.4345356,1.6332197
