0.9935777,0.93005955,0.88656276,1.1820633,1.7284701,-1.2597125,-1.2201949,1.1470925,2.3614748,-11.751079,0.8197166,0.8210249,0.78144723,2.0115552,0.768906,-1.8565773,-0.83660275,-0.4420568,-0.8533858,0.17442894
0.08746294,-0.6362757,0.18549395,0.6896006,1.6560225,-0.24549845,-0.23166092,-0.07425846,-0.36407274,-12.011111,1.0579884,-0.98261136,-0.24481358,1.5962626,-1.3599473,-0.7743174,0.28783685,-0.20486242,-0.15635248,0.121127486
1.4445257,-1.633572,0.7999243,0.41192734,-0.64205056,-0.41409954,-0.821954,1.0145938,-0.66121036,-10.553218,-0.6595646,-1.1234713,0.53391635,0.5022923,-0.4438906,0.62211657,-0.68380743,-1.4349113,-1.0909797,-0.30100346
0.6842319,-0.3290144,0.71131843,-0.08256415,1.4449813,-1.283941,-0.8410839,0.7110097,0.030407647,-12.434123,0.15733185,1.7568911,-1.5721877,-0.27851698,-0.6132609,-1.0527916,-0.12279841,0.8301213,-0.800897,-0.93564606
1.0832856,0.14755973,1.3468655,-0.2775543,-0.328312,0.9216016,-1.7187845,0.8200971,-0.660224,-11.293681,-0.051367566,1.6715722,-0.64292425,-0.8458386,-0.48293164,0.2974736,0.05897178,-2.2628458,-0.94629323,-1.2664984
1.7957226,-1.2521834,1.8817128,1.3060176,0.23659074,-1.2830247,-1.9347456,1.7880434,-0.023535548,-10.896026,0.08659732,0.16107124,-0.23280859,0.40848085,-0.6625387,0.42666885,0.8308267,-0.43258768,-1.585011,-0.68558747
1.0491375,0.22795112,0.847904,-0.38505685,1.4717182,-0.85777074,-1.3404615,0.8643413,0.8913793,-13.02864,-1.7116746,-1.3509277,-1.317254,0.7665831,0.079003744,-1.1395706,0.33035174,2.3371642,-0.8836201,1.2081244
0.36037958,0.43718675,0.4646475,0.9035178,0.54612154,-0.27224576,-0.48646024,-0.008014473,1.2508122,-12.795761,-1.4529772,2.208817,-1.5395354,0.6136845,-0.32889217,-0.87222666,-0.22136524,1.2250727,-0.1090922,-0.12613423
-0.6690883,0.4099671,0.038981237,0.039860137,2.1067991,-0.44984052,-0.4382536,-0.13261916,1.8122426,-10.8321905,0.62136686,1.6503773,-0.522459,1.272394,-2.058235,-1.8420688,-1.1550356,0.4222496,0.35619286,-0.7044466
-0.56015456,0.07669319,-0.99966145,0.4415045,1.1186764,0.1554389,1.181671,-1.2117763,0.6387209,-10.154243,-1.7863758,0.425227,-0.7766554,0.3008995,1.5903692,-1.0285878,-1.9532181,-0.014537529,1.0707923,0.35072234
