-0.35229212,-1.5599818,5.136026,1.0485927,1.0957328,-1.0665048,-0.27475458,1.9222982,-1.3409551,0.09349697,0.042659346,0.17923097,0.30994806,3.2287767,-1.7909743,-0.0038964613,0.8843697,-0.23256177,0.8439672,-0.6352718
-0.10876378,1.137254,12.148614,1.3440405,2.6732397,-0.05282978,0.89452964,1.8517343,-2.2418258,0.753104,1.5961581,0.47877133,-0.72744936,1.4034733,-0.4798125,1.4460195,1.2221423,-1.6965159,0.3359424,0.24528605
-0.312411,0.3022367,10.724643,2.7357552,2.419949,-0.92431897,0.088915944,0.25324953,-2.2412307,-0.24442974,0.85962045,-0.98129743,1.5997199,1.3454975,-0.6110264,0.74884546,0.863649,-0.318385,-0.8375166,-0.56138307
-0.35215485,-0.64157814,11.069955,1.1337955,1.161195,-1.8351605,0.07471359,1.2443244,-1.9882854,0.012460559,0.90395725,-0.5710609,-0.049963977,1.3234156,-1.9616202,0.26489922,-0.30082193,-1.6344122,0.2765845,-0.41536552
1.1353252,0.535673,10.3897505,1.9453802,2.0729587,-2.1689293,-1.1294965,0.8960102,-2.570129,0.42083678,0.96731275,0.29547885,-1.117925,2.1982222,-2.2098982,0.4595355,0.10934901,-0.85633224,0.013715035,-0.1817834
0.58925056,-1.0694345,1.5550159,1.1417423,2.9312797,-2.511832,-1.0124247,-0.11854998,-1.6223692,1.0843303,1.955445,1.8955392,1.0125511,2.2849956,-2.29212,-1.1456196,-1.0197954,-0.34750766,0.6723641,-0.5051425
2.263497,0.05324709,13.985379,3.698132,2.178086,-1.405317,0.875729,1.4854232,-1.627474,0.71751654,1.6632574,1.6927202,-0.2569375,2.6610284,-1.0133634,-0.253101,0.51865005,1.3053297,0.4285897,-0.14940895
1.132239,1.7254249,15.010894,4.7892175,0.96406496,-1.996464,-0.8158842,-1.2512711,-2.9341843,-0.015140146,1.2376947,-0.2535164,-1.0539193,1.1414592,-2.439575,1.2858539,1.2184173,-1.0886112,-0.46985206,-0.92133
0.08213588,1.6149955,13.78367,2.5125916,-0.5662519,-1.9713831,-1.8807902,1.7956225,-2.82284,-0.24394651,0.7696865,0.7062191,0.20855285,0.8634872,-2.5634365,1.6778086,0.7943034,-0.7030462,0.57600945,-1.7783929
0.028793585,0.8243929,11.401896,3.6664722,2.285785,-1.8301619,0.6921248,2.3891673,-1.6964788,1.1255208,2.8871067,1.1083074,-0.106498204,2.2183726,-0.40059453,-0.124695234,0.17575316,0.1415418,-0.3646675,-0.65854317
-0.9108475,-0.4735205,5.840847,0.88445604,3.2708943,0.086487055,-0.16835207,0.020408798,-0.83014387,0.40106902,0.68034464,-0.8776051,0.16033322,2.4202077,-1.4616507,-0.4372429,-0.5786599,0.6143597,-0.20443986,-0.18380754
-0.07203123,-0.30450532,5.8900285,2.8351433,1.214633,-1.4990962,-0.48070467,2.4563882,-2.1284554,0.18868302,-0.26506475,0.45252475,0.9124473,2.6267383,-2.5965488,-0.6142635,1.5165865,0.056138515,1.759534,-0.7603664
