2.1595545,-0.060312167,-0.5219539,0.6528924,0.029034564,0.3596075,-0.07429285,0.3889625,-0.16498215,-0.7510988,1.0019771,0.4574834,0.15289727,-0.72225153,0.3106466,-0.9769201,0.3547079,0.34578544,0.39404097,0.39422855
9.500024,-1.1874099,-1.0006998,0.1915393,0.20242834,-1.4907297,-0.89838827,0.19498788,2.5109925,0.29733762,1.0067266,0.13908425,-0.5278036,1.4253173,1.5582538,0.66680574,-0.41358554,1.6810561,-0.15506026,-0.92006963
6.974053,-1.3321868,-0.596305,1.0448437,-0.9578715,-0.15025003,0.3704903,-1.4030942,0.49285218,0.82337856,1.2668923,-0.11844773,-0.544196,-0.23057242,1.6583568,0.6227992,-1.408979,1.2972844,-0.34251842,-1.127996
6.5523825,0.47759536,-0.37029877,0.0034678585,-0.2589227,-0.6367436,-1.8369067,-0.06165732,1.7456533,1.3484428,1.7453202,-0.1095429,-0.7960937,-2.1316876,1.1656138,0.12793939,-1.660914,1.8914497,-0.09146246,0.34412637
0.90174264,-1.5769427,-0.73744375,-0.9207538,0.13218395,-0.7444404,-1.4218512,0.03875864,-1.6639898,-1.2113197,1.7783543,0.58186096,-1.7194253,0.14120908,-1.2208072,1.182338,1.2266536,-0.46632472,2.1945894,-0.27700397
2.6660004,0.9159074,1.0672338,-0.39217198,-0.24384491,0.5049041,-0.34064975,-0.77994853,-0.10491486,-0.49737382,0.5017091,0.08445809,0.51240325,2.0616233,-1.5333444,0.6950251,1.1236416,-0.3022645,-1.1274663,0.32494143
0.9532579,-1.19572,-0.3609132,-1.3304342,0.73277307,-1.2743778,-1.337633,-1.2124236,-1.2869567,-1.4736466,1.2651556,0.062517494,-1.5711354,0.1247435,-0.4697821,0.40276212,-0.023485214,-1.1330574,0.70087975,-0.2802889
5.320323,1.5195783,-0.9870566,1.281237,-0.56105083,0.7904718,1.9889556,-0.6751886,0.48949483,1.5546026,0.80201304,-0.90579224,1.094232,1.4809605,-0.62622803,0.28639248,-0.26379997,-0.75084335,-0.7660231,-1.0527236
4.123606,1.6663857,-0.54000485,0.7578413,-0.74024624,-1.3568122,-0.81014335,0.51282215,1.9458547,0.6526874,-0.12383598,-1.2928467,-0.89196163,0.315025,1.9300635,1.7563654,-0.5548439,1.4278774,-0.05479659,-0.06857109
6.1497507,1.0388389,0.18861316,-0.041109305,-0.34592333,-1.0194833,0.4496344,-1.6577505,1.1673216,1.9171568,0.51701933,-0.84532654,1.1051003,0.31422958,0.44793412,2.3959894,-1.0122237,1.2896246,-0.8452888,-1.4109244
0.34948763,-1.3205167,-0.7539237,-0.82611513,0.042164616,-0.7792082,-1.4677815,-0.11306636,-1.7004275,-1.0692029,1.834999,0.50259495,-1.8632087,0.044834796,-1.2144213,1.3079696,0.8790794,-0.40510103,2.3260424,-0.3936177
0.8728378,0.22185157,-1.1967224,-0.546165,-0.7249449,-0.8844284,-0.25735095,0.6818482,-1.3599446,-1.2944793,0.70778775,1.1017163,-1.7501085,1.7054513,-1.3868811,0.56744134,0.49080256,-1.6640347,2.9212391,-1.1575032
0.7905437,-1.151891,1.0569613,-0.89220005,1.4937898,-0.76418424,0.61781955,-1.0367501,-0.8115303,-2.1994627,0.41984758,1.4698509,-0.1425263,1.9621567,-0.79916346,-1.3462093,0.96280116,-0.8012568,-1.2514702,-0.495507
5.392184,1.1915704,-0.43868634,1.183156,-0.7233421,2.1375415,2.0128932,-0.058284376,-0.07744068,0.6160497,1.6780833,-1.3646252,3.8985746,2.0901616,-0.22105673,-1.096961,-0.967171,-1.321981,-0.46552303,0.093350284
-0.563327,1.4050586,-0.95861405,-0.20833422,0.25666466,-0.9452186,-1.1584908,-1.390983,-1.723607,-1.2715842,1.8214856,0.03022762,-2.0021992,-0.5277356,-1.8657001,0.4853324,-0.0869875,-1.2670963,1.1757363,-2.218923
-0.3953659,-1.1857468,0.12174657,-0.97883886,0.46403724,0.6901549,-0.24801935,0.18147063,-1.7166001,-1.01075,1.3620322,0.072622225,0.13088883,0.48920035,-1.3021001,-1.3261137,1.2049245,-0.8627557,-0.38705167,0.61503595
2.4839447,-0.23654729,-0.8984486,1.4898583,-1.2680027,2.0076427,0.7116532,-0.968819,-0.13280073,-0.3243515,0.9904615,-0.11327423,-0.98308694,1.0947253,-0.2517229,1.2210104,-1.0164688,-0.14545745,0.3228572,-0.9894093
8.434222,-0.98300457,-1.3971349,-0.21120447,0.5596655,-1.2974197,-0.5966175,0.8826649,2.0501451,0.18958597,1.2714974,0.15800747,-0.41409615,0.5469011,1.5645927,0.34902793,-0.057511184,1.6343639,0.66755825,-0.9491408
-0.060166817,-1.5404615,-0.76104844,-1.3207461,0.62110114,0.46386996,-1.0219604,-0.003838021,-0.5279051,-1.2336891,2.8325531,0.6127517,-1.1219442,2.946841,-0.63466233,-1.1316828,1.0469831,0.8863097,-0.29273605,0.18568617
3.5706944,-2.6173837,0.12518045,-0.71001303,0.5190119,1.0370668,-0.16186655,1.6069375,-0.64042497,-0.56391966,1.7096245,-0.34126782,-0.8450482,2.1746566,-0.49253166,-0.20988299,0.5184362,-1.0210258,-0.73968196,0.66378295
1.1635427,-0.71951604,0.36284143,-0.21011522,1.5140697,-0.06712939,-2.0806723,0.15472473,-0.82614547,-1.5411478,1.9172462,0.6835203,0.20106116,2.61548,0.03676549,-1.0835519,-0.22808234,0.71807635,-0.48601544,0.14768907
3.4554276,-0.7246981,-0.09818272,2.2089102,-1.0890088,0.3434598,-0.30157283,-0.1371845,-1.2664852,-0.2932647,0.78714603,-0.6545439,-0.00019299253,-0.38751122,-0.9849526,0.033072203,-0.6967383,-1.4349334,-0.47009867,-1.329647
2.2387547,1.0101761,0.4076387,0.47972715,-0.77849305,1.8462576,0.49740562,-0.7006949,-0.40690005,-0.4293534,-0.8206335,-0.44667226,0.9149539,1.5872084,-0.4334401,-0.36356926,1.6825995,-0.48458663,-1.627543,0.3606034
2.2331107,-1.2974035,-0.529206,0.2828729,-0.27282885,-0.902707,1.030279,-1.8657556,1.1728864,0.5697736,0.45840952,-0.9345581,-0.35285658,-0.13356647,-0.13447322,0.2785809,-0.8773493,1.4699419,0.06994985,-1.7489202
1.5019472,1.9660184,2.0958505,-1.4099568,1.8358622,-0.8150355,-2.1165137,0.42120832,-0.41078627,-0.8156013,-1.5373588,1.2354655,2.2015822,1.2287979,-0.23005737,-0.3941229,0.9522447,-0.490929,-0.89046574,0.39558375
6.040542,0.10679611,0.14196754,-1.1651232,0.69014984,0.47140172,-2.2694466,1.3139122,0.4073302,-0.016998192,0.18870328,1.26764,-1.0439264,0.86770993,0.2387542,0.04797914,0.20186584,-0.22134434,0.27864876,1.0544183
4.71147,-1.1784658,0.0716133,-1.0246354,1.3127203,2.0730605,-1.0518008,0.8148877,-0.121941686,-0.6526117,0.47178409,1.9074835,-0.7671877,1.7882726,-0.3688567,-1.3123876,0.97849095,0.19740012,-0.1714066,-0.0113004595
3.8032422,-0.49931648,0.28057867,1.8131346,-1.4123363,1.575422,1.7290269,-0.66938895,-0.29874098,0.29432642,0.73396003,-0.81999683,-0.84437656,1.0432135,-0.43594006,1.0193264,-0.6453755,0.3541371,1.2054045,-0.82100976
4.427644,-0.0071015726,0.29260793,-0.18319157,0.07984383,-0.43018737,0.1770576,-0.4191086,1.4877393,1.3422145,1.9553225,0.19862835,1.5642132,1.2124664,0.16316754,0.62193406,-0.4198447,0.1577939,-0.47126576,0.0450948
0.16419657,-0.9772859,-0.7868883,-0.84471464,0.6799957,0.3742911,-1.1010936,-0.07497015,-0.5097272,-0.8042693,2.4419482,0.04707578,-0.6363383,2.9361145,-0.39724773,-0.8584132,1.4633875,0.39007932,-0.075158544,0.47133005
3.9122927,-0.61756855,0.4154631,-1.107145,1.562015,1.485525,-1.0578014,0.20528391,-0.12991367,-0.9705989,0.52915007,1.336194,-0.64755434,2.1217017,-0.47437283,-1.3852062,1.5259156,-0.46040702,0.036468852,-0.35569873
6.536319,-0.9786519,0.03734143,-0.15584946,1.219243,-0.76480436,-1.4284571,-0.24854228,1.6333092,0.6006715,1.0525445,-0.124602206,-0.92658883,0.3440131,2.4417882,0.09709499,-0.16474034,1.3419688,1.6385424,0.501474
6.3065233,0.010191531,-0.256473,0.41701043,-0.22210461,-0.5981986,-2.1157165,-0.25208747,1.7531953,1.0037702,2.0248425,-0.08283251,-1.3679396,-1.3502316,0.75517267,0.15724108,-1.8803885,1.7789186,-0.36739692,0.09985866
2.8049974,-1.0705237,0.9527923,-0.8188714,0.24300233,0.8951801,0.6267175,-1.5985563,-0.80490166,-0.6492524,1.2871577,1.0548316,0.0797049,0.54747003,-0.59915054,-0.035898656,0.15876655,-0.5326101,-0.37169832,-0.8563863
2.7265496,-1.362808,-0.1185854,-0.6943933,1.3771509,1.7711107,-0.3939345,0.38743642,-0.93839556,-1.7186954,1.976259,1.2128903,-1.425516,1.8281446,-0.88224036,-0.79734516,0.6115691,-1.0160204,-0.44475636,0.4293578
