0.08730114,-0.59205544,1.0163013,-0.7139401,0.030642353,0.23835129,0.9382988,-4.4707284,-1.5432948,0.49732265,1.0232651,-0.41037095,0.93745744,-0.942863,-1.6751982,0.32871297,0.34129068,0.2708912,-0.27086675,-0.20536408
2.2131677,-0.7294419,1.0849242,0.04914288,-0.9159926,-1.0567945,0.3978255,-5.869689,-0.6142483,1.7536813,0.026443351,-0.8854363,0.28952715,-1.8006569,-0.31104466,1.5851511,0.7662747,0.3340304,-1.4004838,-0.18735707
0.55776286,-0.6976984,0.21121018,-0.527865,0.0323919,-0.40303057,-0.2939327,-5.339094,-1.1920977,0.22087647,0.3257714,-0.6600337,0.64155185,-0.45314512,0.56815004,0.7925144,-0.021383787,0.27669242,-0.15473472,0.3922712
1.4761127,-0.5795227,0.00018767177,-0.07090764,0.58522,-1.1954715,0.13778517,-5.0745873,-0.571081,-0.84617513,-0.78010356,-0.5055875,-0.32569417,-2.131779,0.77022856,1.4736643,-0.29602525,1.3203613,-0.20841828,0.06639478
0.66804224,0.50529695,1.55163,0.3140323,-0.3132724,-0.2219895,0.7188745,-5.6389146,-1.6120499,1.0618768,-0.42033184,0.9416311,0.7382365,-0.93430024,0.26016632,1.5573925,2.3252177,-0.32780796,-1.0201983,0.2081066
3.0000703,-0.58986175,1.220371,-0.23215267,-0.30372807,-1.2319279,1.6565061,-4.8389473,-0.27613735,-1.2738824,-0.20085181,1.1099725,-1.5836263,-1.384985,0.09323734,1.7524306,0.2192698,1.355658,-0.7475681,-0.8105224
0.13545401,-0.24569161,-0.77669805,1.585286,0.61174285,-1.9715464,-0.28927338,-4.412835,0.5908404,2.5376081,-1.744371,-0.45464018,-0.9663472,-0.56202614,1.2689202,0.59847665,-0.09292559,0.20769101,-2.1438975,0.1304996
1.1174932,-0.27939534,0.35320002,0.12418956,-0.8968213,-0.23535018,0.6413636,-5.338672,-0.69057316,-0.07978964,-0.20284489,-0.62834936,-0.37442032,0.4919306,-0.7528907,0.28436396,0.3270877,0.14649254,-0.69646955,-0.7431206
2.0538824,0.9799007,0.414633,1.0441641,0.015354845,-0.7928385,1.0212581,-5.1786685,-0.34760758,0.2824456,-1.1877053,0.9466892,-0.20366853,-1.0661193,0.8037474,0.6991487,-0.28064227,-0.042675946,-1.2650999,1.0718358
-1.3090942,0.13922492,-0.81987846,0.53173524,0.8616494,-0.6126612,-0.814007,-3.589735,-2.25015,-1.5881854,0.44647205,0.037156172,1.2433841,0.4175829,-0.28042534,1.0725839,0.19970235,-1.1229975,0.30515677,0.6697542
1.5962578,-1.7907984,2.0666423,-1.3940893,-0.48107618,-0.31424493,2.0161104,-6.330558,-1.6195453,1.0764849,1.1752453,-0.72162294,-0.6653517,-1.1379892,-0.64424324,2.1553795,1.3635614,0.96452856,-0.9128051,-1.3352365
1.2715634,-0.14085218,0.49306035,0.07162645,-0.5055481,-0.12279753,0.463718,-5.306055,-0.47855553,-0.02007333,-0.36206874,-1.427809,-0.26896867,-1.0602229,-0.40541366,0.68825424,0.14554864,0.6766494,-1.0438582,-0.2229176
-1.0820749,-0.5304894,-0.45224774,-0.21381949,1.8715852,-0.5740143,-0.9929665,-4.4180603,-2.4467611,-0.60642695,-0.48028022,0.108184665,1.5167797,0.17673224,1.0158353,2.070587,-0.10597427,-0.958297,0.8066248,1.9408162
1.1480982,-2.3824635,0.7946514,0.09837572,1.3079014,-0.7073782,0.2813745,-4.806821,-0.8204608,-0.20732716,0.7153871,-2.0697575,-0.703894,-2.499648,-1.2926437,0.8626241,0.5074153,2.0388079,-0.2745523,-1.2577255
1.2533693,-1.7135218,1.2737182,-0.46334985,-0.010464703,-1.4014834,1.52947,-6.199843,-0.43010023,-0.23209377,0.8444828,-1.8895391,-0.36750448,-1.9472426,-0.5126664,2.0991025,0.021686837,0.8950909,-1.3494879,-0.6110326
1.0533569,0.39648312,0.20442039,-0.76853627,-0.28537977,-1.067254,0.6888097,-4.8661704,-2.1771953,-1.0597156,1.7090223,0.1751955,0.26614588,-0.71205735,-1.8642315,2.0779457,0.76669484,-0.48847285,-1.0789416,-0.2965952
0.60162854,-1.1419691,-0.05479443,0.16258396,1.6874192,-0.085449465,-0.7292259,-4.149081,-1.7481406,-0.94472003,0.8048955,-0.24389824,0.5345564,-0.5294924,-0.8657942,0.8379712,-0.15429449,0.57085574,0.8485127,0.36723715
0.27556983,1.5905588,0.31388897,0.44225675,0.9209953,0.34454593,0.67375374,-5.137089,-1.0153917,0.7330104,-0.39945403,0.6002768,1.6169646,0.76465976,0.70077443,0.54605615,1.5175616,-2.077666,-0.32881874,1.0033976
0.5649607,-1.4260845,0.107375555,-1.4016441,0.62566894,-0.022677068,-0.17838797,-4.1654325,-1.2706572,0.14842421,0.6945173,-0.2735592,-0.51103926,-1.3757368,0.0587091,0.5524701,0.08715875,0.9412283,-0.20968117,0.47876874
-0.049778957,0.77906936,-0.575147,1.56763,0.48695156,-0.6940498,0.10694732,-3.9735444,1.2784615,-0.92803705,-2.1976514,2.7007892,-0.31260398,0.97941256,2.244892,0.4095794,-1.4348298,0.18121748,-0.31071112,1.4816239
-0.3364243,0.45484704,0.46982923,-0.18778096,0.5022811,1.1575598,0.33721045,-4.6364803,-1.0050426,-0.38272366,-0.058671303,0.7077543,0.26334387,-0.7519205,0.29492652,0.91112167,1.9081308,0.03684416,-0.6360937,0.6073217
0.7411612,-1.4708697,0.8302012,0.8265361,0.738114,-0.69943047,0.732902,-5.1988993,0.13942015,-0.39032304,-0.84453285,-0.32918704,-0.09728541,-0.5385111,1.4525708,0.90654993,-0.6032048,0.2675765,-1.1629317,0.23395017
1.1688621,-0.27965054,0.67006737,-0.039309394,-0.28283674,-0.22101195,0.7876185,-5.6306677,-1.2748241,-1.2810402,0.31236723,-0.30319315,1.4738055,0.5281892,0.76288515,1.2283776,0.9227116,-1.9149455,-0.7135601,1.7781734
-2.0850616,0.89253867,0.12911226,-0.14361036,1.183731,0.08904749,0.3319931,-3.3690772,-2.1934793,1.4616476,-0.21403624,1.7750552,0.4963503,-0.43474427,0.56906146,0.7756078,1.0604017,-0.12774436,0.046025652,-0.24807799
1.0795622,-0.8433789,-0.044820145,1.4427596,1.0667366,-1.5635021,0.28928122,-3.3801098,0.41594583,-0.15069488,-0.64436185,0.220726,-0.14834549,-1.5884936,1.6102887,0.9451844,-0.100826666,0.8006179,-0.326647,0.5949813
0.7241323,0.13400649,-0.3302483,0.7536617,0.7963839,-0.11549233,-0.124570295,-5.41746,0.16320905,0.241979,-1.0069503,0.07511509,-0.83827424,-0.41697806,0.96775246,0.41985598,-1.7162492,0.6452332,-1.1785986,-0.2747226
0.56183755,-0.58573234,1.078479,-0.21368177,-0.06918934,-1.2304406,1.0342227,-3.8712556,-1.7978519,-0.82888055,0.7985303,0.4127677,0.9561275,0.15088952,-0.37345248,2.3385012,1.8169762,-0.37314218,-0.24243098,-0.17733927
1.7207834,-1.282696,1.0638727,0.040721647,-0.3803507,-0.2648697,1.1123111,-5.2645984,0.8693243,-0.42560047,-0.32230422,-1.2736326,-1.0595701,-1.0450292,-0.675691,0.5252294,-1.0431962,1.2699534,-0.8227545,-1.6103905
-0.0207073,0.48012155,-1.0898623,1.8171021,0.5543591,-0.28042957,-1.6175399,-3.8413486,-0.7261376,-0.13472979,-1.9841735,-1.6535405,0.8648749,-0.13143905,1.4646236,-0.4328721,0.7942979,-0.56916976,-0.50474876,1.4732126
-0.8099383,-0.0147662135,-0.22446537,-0.49212638,0.62218755,-0.19038531,-0.4682151,-4.837997,-2.164608,0.9643811,0.06411554,0.12486833,1.0120273,-0.9847002,-0.93679345,1.7621093,0.572335,0.142064,0.18637095,0.87852913
1.0388831,-1.1590868,1.0623807,-0.11839806,0.07824864,-0.04952723,-0.12279183,-5.211692,-1.6436642,0.4060297,0.88227564,-1.2378328,1.1142517,-1.1193709,-0.875442,1.1475565,1.8451293,-0.39534247,-1.3513857,0.6851382
-0.16306962,0.62177193,0.5829153,0.48492795,0.63088566,-0.022846814,0.01620957,-4.1174393,-1.1615779,2.2284544,0.27723724,-0.2966945,0.4023406,0.50622755,0.28538665,-0.39721805,1.5364658,-0.37739205,-0.37709925,0.25337398
1.0135515,-1.4222621,1.2686977,-1.2747685,0.44898093,-1.7005249,1.3786108,-5.8841805,-1.0499982,2.2861123,0.82846034,-0.20083606,-0.69541276,-2.3787196,-0.39733437,2.7073612,-0.10262829,0.8362501,-1.1752924,-0.41258672
-0.69452995,-0.65139705,0.03704637,-0.5348056,1.1935898,1.6955547,-1.0008346,-4.888155,-2.010278,1.8430316,-1.0653735,-0.82990843,0.5866271,-0.5678233,1.2321752,-0.08638931,0.75342965,-0.3674917,0.11283615,1.6244658
