-0.23573312,-0.74273217,-1.154948,-1.534384,15.789058,-2.499853,-0.5579651,-1.2703205,0.3951122,3.9296565,1.2244135,2.163746,-0.3561551,0.30742556,1.1601996,-0.45538425,-1.2930869,-0.095754474,2.237172,-0.5326911
-1.6748391,-1.2153752,1.5490973,0.58552754,18.324635,0.9061445,-0.75919336,-1.3826317,0.1624504,0.30950096,1.1577375,2.069177,0.75217,2.3764095,3.0785005,-0.54741883,-2.5451453,-0.017903076,0.92687005,2.8426006
-1.7660145,-2.7298636,-1.2782409,-1.6786792,16.839764,0.16712847,-1.4664459,-0.2280866,0.7424313,2.4048088,0.48631918,2.2840097,0.67108333,1.225849,1.6139019,-0.0017040151,-0.39697906,-0.79500693,2.9643738,-0.038728397
0.5578888,-0.42341393,1.207475,0.47100684,20.410196,0.4376037,-1.0326275,-1.6206876,0.5244388,0.5357079,0.2032498,4.8558006,1.5974411,0.8902742,1.7935375,1.1009623,-2.4541593,-0.020022562,1.5835494,1.282625
0.030093605,1.1801482,1.7016915,0.37068716,21.548788,-0.99906516,0.3434458,-1.0902308,0.2996054,-0.7042,-0.3323219,-0.3154624,0.32514524,1.0518429,-0.4153362,-0.24178791,-2.8144321,-2.355589,1.8085006,-0.994293
-1.4611554,0.86437863,0.97390634,1.2977118,24.644663,0.25463542,-0.41540268,-2.2089555,1.5664005,-0.35842848,0.2055866,1.7736542,-0.15972543,-0.02486732,-0.28001094,1.017755,-2.6779094,1.2959635,1.2258358,1.408975
-0.5816358,2.0926337,1.0907923,1.8558981,26.876715,-0.077883676,0.9833853,-2.2689703,3.6149118,-1.1534314,-0.39514577,5.4237094,0.3868265,2.6107628,-1.177026,-0.07679102,-1.7727851,-0.57174325,3.1795068,-1.2995603
-0.06624274,-0.5192337,2.5070572,0.20936063,21.4149,1.2308507,0.011049668,-1.5575807,-0.15186177,-0.97875756,-0.52426666,3.4109852,1.3272434,0.9945065,0.64397657,-0.56172526,-2.6958532,-1.4512568,1.7001674,1.012737
-0.709979,2.1800861,-0.6594283,-0.43557832,28.588684,1.20819,2.0021405,-2.5208,0.8495867,-0.36465055,1.2580938,1.5382503,-1.6013191,3.3623147,0.43847802,0.19575311,-3.4608746,0.16386274,5.1945224,-0.9412987
-1.4849455,1.2328448,-1.4925622,1.2635813,24.08036,-0.19905943,1.1363198,-2.2173254,2.6312757,-0.47578016,4.0340834,1.2316196,0.6230862,1.9501892,1.1006323,1.2962483,-2.068276,-0.70881784,2.1275632,1.6311309
-0.45901376,0.15438049,-0.4061747,-0.5221705,18.725418,0.9311254,0.93846935,-1.24391,0.3410755,0.25519562,0.87305427,1.2568073,-0.29396304,0.28819594,2.4202838,-0.7803242,-1.6011126,1.3357419,2.3182597,3.7401655
-0.85002637,1.3841523,1.7223127,0.048660815,22.354965,-1.0748552,0.11800636,-1.3963985,0.9516696,-0.14761204,0.5432277,0.8360951,1.5141706,1.6937964,0.9520361,-1.041209,-2.9301996,-1.8157556,1.700411,-1.2308525
-0.057143144,0.9515546,1.6790756,0.6528707,26.30253,-0.9021433,1.5851068,-2.136473,-0.07486325,-0.58181745,0.061467048,2.9930532,0.8837908,1.6123097,0.28305653,0.31255117,-2.5548995,-0.17637971,3.206052,0.3491779
-0.50934863,-0.039217733,-0.71144456,0.79455423,27.495214,0.12946694,0.8889697,-1.8356764,-0.19622432,-1.9659699,2.0013404,1.8559479,-0.8732416,1.5211303,2.337803,-0.5240904,-2.8620048,1.4475758,3.59766,0.72115463
-1.8056314,-0.8891045,-0.97512895,-0.54302096,25.412254,0.78652257,0.33708367,-1.2850202,0.5159539,0.07843106,3.1864226,1.943214,-0.68914336,0.38614333,2.4378417,1.926728,-2.8412623,2.1691117,3.6154685,2.0736337
-0.6937679,0.5589823,1.448626,-0.60489035,26.469175,-0.47111133,0.43380037,-1.7805142,0.13920741,-2.0637012,1.9330071,1.6327766,-0.35366893,0.6842646,1.9552668,1.3485163,-1.833769,-0.2586359,1.712831,-0.32128835
-1.3592881,0.68943924,-0.02534699,-0.2934189,19.18197,-0.32945383,0.75355303,-1.3832158,0.77531487,0.04884462,0.2712248,1.6014315,1.0649879,0.1792604,0.040804856,-0.11817288,-1.731079,1.0954452,2.9288652,0.1882419
-0.121954024,-0.3852336,-1.4678324,-0.57670635,24.812483,0.7049233,0.36380827,-1.1840607,-0.118390225,-0.9892765,1.6063817,1.3366967,0.30314207,0.8861395,0.6759206,-1.4715163,-2.1065776,0.5277119,0.7006411,2.469456
-1.1104997,0.59180045,0.7204079,1.4825618,26.522535,0.3435496,0.7816094,-2.618798,0.49880254,-2.0493977,0.5292858,2.2726762,-0.21443142,1.2718645,-0.81165916,-0.9366582,-2.7638645,-0.26922947,1.6086227,1.4303191
-1.6114026,-1.0518956,-1.4611887,-0.91302365,21.841934,-0.28406253,0.99459064,-0.14712115,-0.050471958,-0.12007567,3.2964416,3.3684566,-0.25664076,0.10416465,3.288599,1.1332922,-1.6397355,-0.3369869,3.5047126,1.9691292
-0.8548239,-1.8673003,-2.293429,-1.3267868,19.643068,0.051276647,0.7441278,-1.816754,1.1004697,1.2195015,4.072393,2.304016,-0.27732205,-0.12742773,2.3708456,0.61573344,-0.90497905,-0.32225963,3.0399618,1.1431851
-0.8312309,2.1067207,0.0398091,0.6247668,31.647696,-0.044804968,-0.97926,-1.9157037,0.9247819,-0.7784051,0.51227415,4.421006,-0.65840966,1.0253468,2.6124535,-0.8630411,-2.9495504,1.4959743,1.3954169,1.3383524
-0.06168301,-0.30256507,3.485492,-0.11947061,25.429089,-0.4569263,-0.7310546,-2.0774894,0.19430459,-0.969288,0.38822335,2.029113,-0.09005637,0.9030821,1.6822278,-0.30756903,-2.164901,-1.1497294,2.3344388,0.9137816
0.31565228,0.85905814,1.3362832,0.94744414,26.869125,-0.42206815,1.592232,-1.96854,0.40817153,-0.8505032,-0.3390355,3.0706167,0.40974602,1.5453159,0.6831251,-0.13416173,-2.7220573,-0.43956023,3.627043,-0.0007517477
-0.625249,0.9646099,0.88368315,2.2713227,25.170862,-0.44854558,-1.5438977,-2.1847463,0.3969027,-0.85355824,0.14011587,3.7305903,-0.49749142,2.1441555,3.0372438,-0.82386106,-2.4297392,1.3730067,1.6160117,0.85126257
0.3145575,1.211372,-0.90058595,0.79622066,24.452328,0.97167814,0.11367625,-0.7803649,1.1442384,-0.7335848,1.3773597,1.7568623,-1.1142871,-0.065928064,-0.3346709,-0.1992287,-1.459143,-0.19351207,2.3043165,0.6025962
-0.8453226,2.2675145,0.5801971,1.4362057,29.067453,-0.19635314,-0.57802737,-2.3818824,0.6257803,-0.84678286,0.5902059,3.4817796,-0.9111634,1.5893933,2.16548,-1.0017695,-3.1552594,0.9789745,1.4831918,2.1623576
-1.5323725,0.5277721,0.60964054,1.0413862,30.881392,0.49598163,-0.3931221,-1.7019389,1.6098367,1.0804291,-0.74827737,1.719007,0.023170577,1.2809743,-1.6742812,2.711915,-1.9088701,2.3260908,3.3766587,0.035840414
0.66189975,1.9671276,1.7015013,-0.043817904,18.91678,-1.2099708,-0.20965807,-1.3080809,1.0604414,-1.2166953,2.9086394,1.579602,0.5804021,2.935043,-1.2980986,-0.9008006,-2.9436464,-2.556635,0.29078364,-0.8406478
