-1.4312376,-1.0877285,2.4764729,-0.58290195,-1.01603,-0.05182218,-0.031228652,0.19416083,-1.1030298,-1.3432977,-0.555778,-1.6384698,1.080005,0.411404,24.385086,1.0594978,0.9827523,0.14761162,-1.563778,-1.3109382
0.5695725,-0.3030603,0.0030480232,0.20008759,0.5621864,-1.490199,-0.2884188,0.6176914,-0.31446424,0.17162523,1.4129258,0.119592436,-0.5974039,1.0994704,18.054825,0.7026825,0.74895126,-0.75255495,0.69183326,0.3774354
1.0264482,-0.5433886,1.2132181,-0.7519794,-1.3409963,0.36717352,-0.13173373,-0.6230458,-2.3709276,0.3860667,0.8544212,-1.1667938,0.9521817,1.3958422,21.333536,0.76564217,1.2462093,-1.5301956,1.3691849,-0.97418743
-0.2010691,1.2102289,-0.2557298,0.48066568,-0.27798516,0.54590404,-0.42091224,-1.1054112,0.62690836,0.65388405,0.1417865,-0.018547082,-0.74190116,0.5261218,25.389235,-0.10297737,-2.1528971,0.4606487,-1.2114756,0.6899948
1.3684479,0.07200718,0.25921932,0.8518154,0.40054712,-1.4445822,1.2849386,-1.2265664,-0.16783825,0.47303486,-0.3593773,0.96184903,-0.7110694,0.4401785,21.00194,-1.2369505,1.7229221,1.6818559,-0.42411965,0.23115554
-1.3345568,-0.004103425,-0.82801425,0.10498901,-0.17262438,0.025478588,-1.4643203,1.0269883,-0.73534644,-1.2364931,1.111514,0.033368763,0.72085017,-0.08055631,14.925845,2.382889,1.8650962,0.53601027,0.27979589,-0.9900338
1.4063389,2.5118375,-1.9688605,0.5594541,0.94831413,-0.45118386,1.0188298,0.31817797,0.67308915,1.4739746,0.7719254,1.2450019,-0.9262999,0.5541211,15.997445,-1.1809098,0.17012872,0.60495853,0.3050324,1.9934443
-1.5057214,-1.8483545,2.3961391,-1.2164434,0.36689627,-1.7131275,-0.14577056,-0.46257642,-0.06414608,-0.829514,-2.9591684,-1.1633706,1.3448037,1.9552233,25.760675,0.39336208,1.5279042,-0.07384533,-1.5927675,-1.2169659
1.7114657,0.9523098,0.18423708,0.31528404,2.2356093,1.1906432,-1.3468902,0.6835511,-0.39736348,0.37385133,0.021493457,0.7143395,-0.7412795,-0.63014185,20.064363,-0.65611076,1.2946018,1.6810638,0.44940805,1.3622292
-0.6950329,0.19482137,0.41593277,-0.3925163,-1.3461727,-1.065656,-1.3334291,0.8352367,-0.7328546,-1.9983093,-0.9445063,-1.492557,0.76909727,1.9234515,18.691563,1.6258415,-0.6940776,-0.8707308,1.0678027,-0.0555813
-1.3095112,-0.11279638,0.14839736,-1.859515,0.008854945,-0.09021021,-1.0853118,0.67609525,-0.7777638,0.13166964,0.9512807,-0.9679577,1.4377133,0.35256705,22.14791,1.3856139,-0.122302614,0.18263757,0.61556524,-1.6718066
2.188732,-0.51062936,-0.56039023,0.27192408,0.14233436,-1.7612425,1.7214475,-1.765515,0.19945294,0.85784763,-1.709581,0.3103895,-0.51496315,0.18471843,22.492542,-1.4082144,0.5068612,0.19744413,-0.82972395,0.5116053
-1.3795667,-1.0357735,2.0812216,-0.5031562,-1.1990393,-0.43082765,-0.072344616,0.4145881,-0.6175182,-1.2584306,-0.24195032,-1.5162246,1.126682,0.47990796,23.42064,1.1029458,0.7947126,0.19723438,-1.013459,-1.4530332
-1.636953,-1.5189142,1.6277502,-0.947126,0.03340436,-1.4624029,0.40503302,-0.932506,-0.35251325,-1.3418121,-0.9740513,-1.1565566,1.6113212,0.64161867,26.811625,1.3356067,0.65942615,-0.8021387,-0.72828174,-1.4880733
-1.1400831,0.73211867,0.90970564,-0.95016384,0.0693243,0.92691314,0.26252443,-0.18706128,0.15171614,0.27622488,-0.3366891,-1.6394298,0.26105472,0.47800288,21.796926,1.5699126,0.30404395,-0.9657476,0.16275659,-1.0382423
0.16681826,0.2162643,-1.7886587,0.42545202,-0.7180017,0.698984,1.0149775,0.82826865,0.45235464,0.6214022,-0.52404094,1.2677932,-1.1074036,-2.0540452,14.405574,-0.33804578,0.5059637,1.0863047,-0.31790096,0.25827807
-1.0341632,-0.82004434,0.56960124,-0.8411988,-0.8033033,0.74689466,0.54534143,0.39977908,0.5130573,1.1857312,0.95026624,-1.3029668,0.2952356,-0.34505847,21.547039,1.2389919,-1.167787,-0.47420776,0.10653153,-1.3242857
-0.62082183,-1.098263,-0.0072840606,0.8814793,0.2699051,0.50386304,-0.560063,1.3279028,0.033014573,0.38950956,0.101252444,0.035027955,0.020582415,0.52511793,20.278402,0.48511586,1.4028157,-0.23314184,1.1171775,-0.36947313
