-0.7490998,-0.11887313,-0.7652995,-0.24618824,-0.8220029,0.86717397,0.7092223,1.9322224,-0.98861104,0.67533875,0.031041665,-0.47083762,0.097832896,-0.46018538,-1.1280073,0.14479375,0.7531688,-0.28250232,-0.4726286,-0.2581361
0.094008364,-0.43448567,0.26617038,0.9502327,0.24145052,-0.50231856,-0.7749462,0.862152,-0.08016771,0.1750007,-0.7843992,0.43701404,-0.000102069556,-0.17919503,0.43691885,1.4258159,0.13848011,-0.16778278,0.18656847,0.5178804
0.6015042,-0.77562404,0.15717115,0.92921257,-0.4722671,0.10420445,-1.0157123,0.3413121,0.6990779,-0.35123792,0.308281,1.1805084,0.99412847,1.0507064,1.0744687,-1.3239233,-0.9747563,1.3431933,0.40986475,0.6574556
-1.0371869,1.5729033,-1.1001606,-0.7358904,-2.0121703,1.4068534,0.092245415,0.9298592,-1.42822,1.1294925,0.32400087,0.24615693,-1.4703692,0.32307637,0.0067535513,0.3056683,0.86235654,-1.1221701,-0.32413805,-0.8042246
1.2097598,-0.46656197,1.2869074,1.0126195,0.91736144,-1.4008614,-0.7464053,-1.8198711,1.2744081,-1.6373367,-1.8246535,0.64566207,1.5967841,0.34625173,0.6178047,-1.1160076,-1.1505941,0.98836666,1.0104355,1.0213276
-0.009530019,-0.089574434,-0.1907809,0.33723187,0.0018087949,0.4334879,-0.93844897,-0.08262104,0.12089925,-0.32261544,0.22297812,0.6040372,1.0451072,-0.13277315,-0.3179962,-1.1819463,-0.16144079,-0.020803105,-0.2184565,-0.93455356
-1.4480239,1.0281664,-1.340062,0.8947512,-1.3681656,0.7998055,-0.54326284,1.4802796,-1.7181355,1.0365363,0.5266046,-1.7473449,0.2140137,-1.746459,-0.4457521,0.12591517,1.3971214,-1.0734347,-0.85985965,-2.4285598
-0.121794306,0.51117986,0.115593135,-1.6047945,1.7834964,-0.22595061,0.63632977,-0.989989,0.3293832,-0.4861819,1.5436268,-1.4307302,0.66465884,-1.1879473,-0.7009927,-0.24729295,0.31168982,-0.56235164,-0.6499168,0.30137601
0.63137996,0.08727939,0.69037706,0.6867747,1.2050245,-0.7929651,-0.48092166,1.00388,0.7958351,-1.711665,-1.2230668,-0.46527356,0.40148696,0.35315493,-0.08744464,-2.028481,-0.44010758,-0.10281433,0.21416582,1.0128719
-0.36195162,0.47702697,-0.57426095,-0.018386753,-0.96338767,0.12950952,-1.1810583,-0.5645039,-0.51683414,1.2529042,-0.29400417,-1.1379886,-1.5915626,0.65240544,-0.19502668,1.1707729,0.1680141,0.019190023,-0.20467056,-0.9685412
0.2314114,-0.16508153,0.438737,-0.0687662,0.7684843,-0.2336192,-0.8529339,-2.146595,0.27295235,0.01506968,0.22976859,-0.43478155,0.54054123,-1.2930366,0.07315318,1.273031,0.012934607,-0.01594423,0.14838663,-0.44796762
1.0100478,-1.2246336,1.0693893,-0.40168554,0.74885106,-0.8530681,-0.6793996,-0.31659243,1.0389407,-0.8844316,-0.5120472,0.43209207,1.8244789,-0.10692523,0.5704506,-0.053037647,-0.8984676,0.6753126,0.8297213,-0.048903223
0.54120463,-1.0212743,0.5837292,-0.8737836,-0.20543456,-0.5527687,-0.133736,-0.5897349,0.34639215,0.24299304,-0.68544227,0.12317198,-1.074208,-0.11128144,0.26265705,1.6925658,-0.42840856,0.4266687,0.7111524,-0.080395244
2.664685,-1.5304071,2.5842977,0.18419866,0.4439231,-2.1846323,-2.6852443,-0.5945251,2.464286,-1.4472569,-1.5374142,1.2134007,-0.35433912,0.44122455,2.0979471,1.228183,-2.55683,2.558726,2.6049001,1.4215701
-0.44109818,0.8642581,-0.3466589,-1.565332,-0.3794593,0.344099,-0.20035721,0.67722994,-0.4672683,-0.3191338,0.40321505,-0.17882718,2.3321557,-1.5983518,0.67846024,-1.2297426,0.39240932,0.027434047,-0.23029767,-1.3331357
-0.6427618,-0.13744387,-0.8859969,-0.60592425,-0.9570052,0.6953479,0.95273423,-0.9245448,-0.6507253,0.7710996,-0.090382725,-0.46987996,1.4220783,0.5321365,-0.05428326,-0.25932002,0.36756477,0.058278363,-0.5683424,1.2343537
-0.65621483,0.71580833,-0.695696,-0.49795946,0.32288155,0.5109489,0.44369575,0.39533755,-0.4560262,1.1092081,0.81122714,-0.28042072,-0.22563227,1.3971374,-1.276835,1.0946517,0.65463614,-0.110918865,-0.9039601,0.94320935
-1.0868685,1.4804975,-0.9147952,0.4450382,0.46979406,0.31509596,0.5845,-0.90459126,-0.8474326,0.68458945,0.45813963,-0.5502374,1.2331682,-0.54059905,-1.7696134,0.046094038,1.1382747,-1.4668479,-1.1755725,-0.9753331
1.0323018,-0.17304166,1.1443628,1.0561337,2.7424393,-1.6483363,-0.46212462,-2.7245498,1.7073085,-1.4101855,-0.41381425,1.3277495,-0.296403,-0.011666602,0.40226746,-0.86104846,-0.83031636,-0.2577307,0.08056988,-0.55878407
-0.8334869,1.8750594,-0.5477783,0.3301262,1.003411,-0.11212336,-0.82264316,1.0765395,-0.6552303,0.38457587,0.5549484,-0.6696417,-0.80531794,-2.0963929,-0.5647962,0.5274524,1.1327168,-1.7677447,-1.0278703,-1.6382385
1.1591364,-0.2644563,1.3804511,-2.8007267,0.90253145,-1.1064308,-0.2455213,0.17781143,1.043169,-2.0385249,-2.1371229,-0.056862615,0.8903155,0.029013747,0.85571694,-1.4242398,-0.82488763,0.7339372,1.1228888,0.97592044
0.854963,-0.9570691,0.78792167,-0.82939345,-0.42908564,-0.801953,-0.58830154,-0.5248918,0.6690544,0.2440975,-0.8412534,-0.32203162,0.106481865,0.027122624,0.3929534,1.5827132,-0.9002533,1.3244138,1.0288762,-0.24552013
0.5132946,0.035984434,0.8794813,1.9714694,1.5912751,-0.68521667,1.2292916,-0.033321053,0.6213733,-0.7729506,-0.483293,-0.90558773,-0.9528877,-1.1785825,-0.9987071,0.44685152,-0.10019737,-0.21587518,0.25078803,-0.81025606
0.6363421,-1.6161861,0.10513854,-1.5591291,-1.9429967,-0.023254894,-0.26200423,1.2733735,0.39339745,-1.0519975,-0.7648013,1.5204973,-1.1696117,0.3296944,1.1787736,-3.2310147,-1.1171657,2.0670607,0.931695,-1.3699981
1.2519039,-1.48158,0.92246485,1.2399255,-0.25701466,-0.48406148,-1.2527056,0.24012612,1.3050601,-0.41278955,-0.33890316,1.4474207,-0.6705141,1.2323533,0.7186337,-0.010101839,-1.5437405,1.3707772,1.1037885,0.45509404
-0.08063696,-0.16781062,-0.12808523,-0.5538567,-0.5783981,0.2899311,0.27728018,1.7273388,-0.28259462,0.19184177,0.033950176,0.17889543,-1.1230936,0.12457968,0.64185786,-0.18351412,0.09188916,0.31684354,0.105527766,0.19393694
1.2228922,-1.1763613,1.3423088,1.3127292,2.5430124,-1.4758302,-0.45174935,-1.9037502,1.9381427,-0.9324929,-0.32680848,0.7085587,0.8552297,0.9524517,0.08256417,0.16875626,-1.1314931,0.90740573,0.36728287,2.0906208
-1.135375,0.35431796,-1.8011254,2.3316019,-0.8625397,1.7119006,0.07074756,0.28033516,-0.76775104,2.5247946,1.476442,-1.1029042,0.6460974,2.5142183,-0.32869303,0.9836254,0.55069846,-0.12352524,-1.6073916,1.6960826
0.18495946,-0.3898042,0.03305251,-2.677408,0.17111216,0.14251728,-2.5938838,-0.5473782,0.28188205,-0.13056149,-0.035003636,-0.7062067,-0.6702307,-0.22174677,0.4718423,-0.18733968,-0.26424646,-0.037239805,-0.047105785,-0.4697539
1.0870292,-1.0119537,1.2581278,-0.20956463,0.05590048,-1.4433596,-1.2972444,-0.6629952,0.7771855,-0.86192816,-1.0446452,1.0025309,-1.3370048,-0.5896313,1.285229,0.72982,-0.9022536,0.9088723,1.3108836,-0.6681132
1.3176459,-0.95100695,1.230564,0.56204927,0.71711695,-1.1104407,-1.0003252,0.2111015,1.357631,-0.64071804,-0.47493747,1.1000061,-0.6489572,0.8509529,0.5599574,0.6663193,-1.2557464,1.2229682,1.0001652,0.5324479
1.2503265,-0.99004877,1.115229,-0.5123223,-0.4285561,-0.4863941,-0.62336,1.0806874,0.9992519,-1.6322668,-0.07497823,0.95442736,-1.3745368,-0.053316727,0.47553763,-1.823134,-1.3298186,1.3233254,1.3889258,-0.22697647
-1.0446293,0.559173,-0.86165965,-0.80809945,-0.77869177,0.83365846,0.15422444,0.9357655,-1.2908564,1.3187671,0.5672421,-1.0955659,0.46060884,-0.78211915,-0.55422676,1.6381257,1.155287,-0.92863137,-0.6165581,-0.29051802
0.79290575,-0.7160499,0.7604377,1.0259131,1.5753804,-0.6950725,-0.4200021,-1.6355784,1.1871333,-1.247461,-0.08304589,1.0547696,2.3381252,-0.53131145,0.04551644,-1.442403,-0.7389237,0.2827841,0.13638885,-0.9292887
1.1060597,-0.9366136,0.9171554,0.024884235,0.53728014,-0.801345,-1.0516738,-0.15217082,1.2577707,-0.56921065,-1.4821376,0.8310244,-0.73252547,1.9172899,0.7342385,0.10261712,-1.2221456,0.84869385,0.7680834,1.2874125
1.1868311,-1.9818007,0.7920018,-1.2113317,-1.2694433,-0.5235228,-2.307093,1.2886326,0.8724808,-0.5028374,-1.0711629,1.4860086,2.056514,1.6270669,1.3984733,-0.48173222,-1.4679737,2.0910957,1.4103266,1.5932205
0.4955636,-1.162498,0.46014002,0.0011479249,-1.976959,-0.26307932,0.86103636,1.8604848,-0.19890432,-0.42008355,-1.9999126,1.0522627,0.048512574,1.283495,1.829322,0.047760695,-0.4898783,1.3884681,1.3457243,0.9807615
