-1.4707725,-1.057449,-0.10729859,0.7384821,1.647384,0.3691804,0.3832765,0.44663662,1.2613012,0.043462817,0.3427849,-1.2203512,0.37120134,0.44654888,-0.100845486,1.0944763,0.9463404,-0.91072303,-1.5674046,-0.13753186
0.0026307192,-0.96153057,-1.6855005,0.7768581,-1.5493469,-1.4814253,-1.1898688,-1.371772,0.8090759,-0.2752731,-0.06587674,-0.6152136,-1.4736615,-1.5632809,1.2972077,-1.4739017,-1.6390774,-1.9266162,0.030011727,-1.3682959
0.6759771,0.8829693,1.125471,-1.0026114,-1.2047768,-0.3117284,0.48832703,-0.47384015,0.599377,-0.56723773,2.1040199,-0.341936,-0.07226951,0.46272093,-0.4929718,-0.6189643,-0.57455987,-0.5289236,0.44072154,-1.7075306
0.66004556,-0.050867394,0.3451176,0.02067563,0.5948068,-0.40587392,-1.2959852,0.016122691,0.1806807,0.52903587,-0.93579614,-0.26280448,-0.6144251,0.57229245,-0.2860015,0.101059854,-0.14408593,0.12931037,-0.9048657,-2.5585823
0.22351673,-0.95259035,0.33705297,1.3951719,0.5003226,0.38292187,-2.5520525,0.53781766,-1.103407,1.3122399,0.007845427,2.6362572,-0.057237074,-0.43385535,-0.7916684,0.6032847,0.88785356,-0.118128166,0.5037669,-0.8847716
0.15130012,-0.43372276,-0.4319872,-2.132372,0.04031603,1.1143066,0.4604796,0.90275913,-1.0219764,-0.29064012,0.3451113,0.1828842,0.63489014,-0.4347755,-1.103275,0.73162746,1.1821861,0.3678487,0.68601996,1.333087
-1.1074994,-0.5602023,0.88320535,-0.9468282,2.0423634,2.1367652,-0.64955974,2.005586,-0.9170833,1.1858374,-1.0994744,-1.1890651,2.1034484,1.453043,-1.0919181,1.4123987,1.6759518,2.0842674,-0.15335095,0.5613028
0.93237907,-0.079394266,-0.071211815,1.6783224,0.7289099,-0.31153992,0.90171236,1.375973,0.4187121,0.7045188,-1.4466631,1.8772528,-0.8801714,-1.4495262,1.2403681,-0.26635614,0.87181824,-0.25094706,-2.2995033,2.1233542
-1.3002554,-0.6091436,1.6185206,-1.2758709,1.2195815,2.3563602,0.060080785,1.7437007,-1.2526919,0.23749478,-0.8707194,-1.613934,2.3976738,1.5126436,-1.1139482,1.2920328,1.788974,1.7316568,-0.45576864,0.674868
-0.20785931,0.91366476,-0.37376577,-0.84797645,-1.0157067,0.09261282,-0.2172342,-0.81259805,0.5868393,-0.9350796,1.2880857,-0.10327976,-0.9611692,0.31615797,-0.030664481,-1.0866119,-0.4203005,-1.215146,0.9227947,-1.0248744
0.22954713,1.0380131,-0.0512378,0.28428394,0.3076129,0.44457433,-0.49635887,-0.53729796,-0.5987476,0.5789971,0.39850166,0.15538059,0.65194345,-0.81445,-0.94445586,0.83706355,0.50521225,0.17888266,-1.2960078,0.28334594
1.8385565,1.4451505,-1.509508,1.7586703,-1.5605193,-1.3204845,-0.90044934,-0.19070113,1.2765224,-1.1589504,-0.12062917,0.67006177,-0.96096456,-1.2740782,0.4336365,-1.3606467,-1.0832679,-2.144194,-1.5765094,-1.5082245
0.8595316,0.333103,-1.5931901,0.71986055,-1.088891,-0.9147981,-1.3223028,-0.045963228,1.0148777,-1.3936528,-0.8621696,0.9354499,-1.6435165,-0.16847812,0.1811629,-1.0026604,-1.6966394,-1.92315,1.576927,0.6313717
0.9463194,1.1369699,-0.8643437,-0.7375768,-0.73678905,-0.39325374,0.57318974,-0.7072107,0.2700841,-0.075014636,-0.09501462,-0.45148256,-0.36946884,-0.35096335,0.1612762,-0.7017836,-0.58255434,-0.61641765,1.7921977,-0.9406721
1.5050719,-1.3563346,1.64925,-0.52400035,0.58936775,0.68956214,-1.0896219,0.3585056,-0.3784281,1.0694808,-1.3037083,-1.4394482,0.9137654,-0.49685776,-1.0335449,0.5758123,0.90339565,-0.014378798,-1.6126038,0.28626534
-1.1689221,0.75994104,-0.34698004,-0.20895745,0.27809408,0.29992783,-1.6831414,0.37654835,-0.936617,-0.26199627,-0.5295851,0.63185066,-0.678429,-0.10437752,0.28417584,0.23925729,-0.22869387,-0.07218518,0.6324008,-0.46656227
0.35163575,1.8232247,-1.7533915,0.6474019,-0.8683741,-2.0424795,0.91289425,-1.1938282,0.9628716,-0.6174385,-0.48879522,-1.4743065,-1.5595249,-0.51633584,1.0081125,-1.5857298,-1.2867938,-0.5861746,-0.27555877,-1.4778385
-0.06864233,-0.6179575,-1.393423,-0.87936556,-1.2977968,-1.8122891,-0.41502154,-1.2709254,2.360574,-1.3875926,0.7941161,-0.074521706,-1.1703973,-1.2105988,1.7887359,-1.1976423,-1.2903672,-1.3420867,0.557709,-1.1287264
-1.5568528,0.30141547,0.056710914,0.24324116,-0.37614098,0.91971314,-1.0250924,0.019621069,-2.1963131,0.5250951,-0.045977425,-0.1465948,0.5378894,1.8019391,-0.42409408,0.57670355,0.3438676,-0.1195278,0.7564018,-1.024591
1.3966708,-1.2291384,-0.93626106,0.57242626,0.25122795,1.3254151,1.539841,2.5949578,-0.19681057,1.719687,-1.4997947,0.9879527,-0.26279578,1.7211723,-0.99663347,0.5535201,0.15043461,0.12115603,0.5566677,0.0038490607
1.984549,-0.47379702,1.4002445,-1.0191122,-0.46689555,0.23396528,0.35058576,1.8594902,1.1462865,-0.3185864,0.2287977,-0.2783452,0.8918131,-1.302078,-0.98750794,1.4759095,1.6923034,0.6729274,0.6100848,0.67965007
0.9513712,-0.25216964,0.95184106,0.69827855,-0.21959886,-1.0836349,-0.3432545,-0.43981028,0.25171772,2.0489798,-2.321459,0.3829677,-1.1366831,-1.5242301,1.0203917,-1.0475404,-0.31699598,-0.4611115,-0.88705075,-0.9509732
1.4573042,-0.19256277,1.6173095,0.12752801,1.2642115,1.3373125,-0.010852861,1.5636137,-0.95346326,1.4591079,-1.6634579,-0.149723,0.9245683,-0.557885,-0.87708974,0.6197843,1.2634095,1.4993339,-1.8256023,-0.22644933
0.72861636,-0.37010708,0.15937327,-1.6489569,-1.2357572,-0.32723445,0.622794,-1.1993551,-0.68080366,0.11963132,1.0429014,-0.5805963,-1.212203,-1.0028237,0.37150073,-0.4135173,-0.31451148,0.13278538,0.030582413,-1.3831748
2.0235074,-0.5182001,2.885342,1.058244,1.0837446,-0.14089292,0.48343322,1.174374,-0.16854538,0.70999736,-1.4796422,1.2205727,0.104200624,0.93787533,-1.5228847,0.20116483,0.25586197,0.4720961,0.7768654,1.0460392
0.94871306,-0.9262008,1.1397905,0.22482756,0.27243724,1.3707455,-0.9956233,-0.6142764,-0.6623472,1.2212063,-0.90564567,-1.4024048,1.2115796,-1.827985,-1.0451651,1.654652,0.23755388,0.46058542,-2.1397471,0.5494454
