0.91507316,-1.0255264,-1.8376163,1.2962798,0.5792776,2.3097074,0.6968262,6.1235986,-0.43891993,-1.4331739,2.1725442,1.5977851,-1.6307938,-0.22345589,1.4316397,-2.6092474,0.96080834,0.3795051,1.9534645,-5.7183022
-1.626399,1.4183794,-3.7656858,0.5850958,1.3801476,0.883171,1.7331798,5.728558,-1.5619378,-2.990862,-1.330834,1.080963,-0.46221405,-1.5288068,0.611271,-3.0276725,1.4878662,0.114449434,1.4043188,-5.861417
0.06907568,2.643094,-3.721892,1.3571875,2.2696369,0.4438514,2.1394181,5.319642,-2.5516875,-3.1146998,1.8628503,1.4705589,-1.1191806,-1.3000789,1.841892,-2.8096085,-1.5038897,-0.08474904,3.0074863,-4.664005
-2.4456074,0.42106685,-0.74461323,-0.71695673,1.7994239,2.2035766,-0.344425,5.5715075,1.4588261,-2.9248908,-1.1709396,0.45020336,-1.4550292,-2.2929287,1.1775852,-2.7167795,0.4218804,0.8765632,1.8291777,-3.40468
-3.0033317,1.2175546,-3.4211333,1.5304072,2.6958892,0.029435262,2.0079522,5.918046,-2.4319928,-3.3512015,2.1089668,2.4206526,1.066149,-1.5504521,0.6220725,-4.46389,-0.80094075,0.6183906,1.1248882,-4.6102552
-1.3712343,2.4785435,-2.1556504,0.3825546,2.5043762,2.0071528,0.24982403,6.8182006,-0.06408151,-3.3343642,0.0033366673,0.74199516,-1.0255569,-2.066288,0.60672194,-3.7502966,-0.39396706,-0.2816458,1.1852611,-5.832194
-3.1793385,1.9572846,-2.4667783,0.41349503,2.874014,0.9418502,1.2021458,4.945338,-0.44863102,-4.30031,0.48535052,-0.1669502,0.42682365,-2.5637927,0.23278205,-5.3555427,-0.2235533,-0.14337121,1.3420389,-4.187675
0.07740071,0.22067183,-2.1127856,1.7137766,1.0551207,1.4979521,2.2129853,3.5842395,-1.0113783,-1.7022711,-1.1124976,0.69928795,-0.40401885,-0.8949937,0.1520999,-2.209814,-0.37237814,-0.9635997,0.5379691,-3.6064126
-0.99448496,-0.13859546,-2.246884,0.20509651,0.6531259,1.6547302,0.27406085,6.8075976,-0.3690415,-1.9022617,1.4925263,0.6961746,-0.6949044,-0.08321635,2.2299476,-1.4844182,0.38907862,-0.39536503,1.4360507,-5.897526
-1.720255,0.43901846,-1.5905545,1.6085541,0.86627525,0.08878292,1.6453264,5.9247203,-0.24881369,-2.1664476,2.3479066,1.9667716,0.55799276,-0.5586403,2.273571,-3.2179205,0.96602446,-0.5705045,2.428525,-4.469694
-0.8725589,1.4229279,-2.712597,1.7537314,1.3226819,1.4367846,1.626422,4.681824,-0.7367008,-2.1555333,0.40650964,0.77287716,0.6396325,-0.57724166,1.9122479,-3.428769,-1.2579077,0.677896,1.9807359,-3.4645126
0.011043343,0.8210171,-3.0375302,1.1004533,0.6667359,1.1505082,1.6355928,4.898403,-1.4587222,-1.7043898,0.09059729,0.6797211,0.6296295,-0.58741516,0.6977068,-2.9703586,0.71597445,-0.377765,0.6890658,-3.9851978
-3.1073043,2.2521472,-3.2433784,0.2359638,2.3696265,-0.13977808,1.4306192,6.6870275,-2.077978,-3.7131717,-1.0426975,0.6457724,0.8423666,-1.8784747,-0.38928473,-2.9830997,0.3796769,-0.109402895,-0.4020632,-5.5074472
-0.84792346,-0.7689563,-3.2658648,2.3846374,1.2137811,-1.016607,2.2039275,4.9722567,-1.9786922,-1.7109215,0.46587124,1.965642,0.9667091,-0.5370012,1.7812973,-1.684749,-1.4537634,0.4053805,1.2853115,-4.0051365
-1.0256935,2.3961294,-3.2212338,2.872206,0.8658584,1.0593492,2.7040658,5.211088,-2.3543692,-1.8769842,1.6835272,0.8669122,-0.4758231,-0.035279643,2.109091,-2.3884397,-0.38657755,0.8320549,1.2651944,-4.6014185
-1.4025856,1.6650785,-2.7430928,0.5903989,2.8533406,-0.41039285,2.0060136,5.378094,-0.68171966,-3.18253,-1.5604582,0.3222999,1.9819045,-2.304346,0.07614383,-3.113433,-0.8929975,1.0350448,0.5976238,-4.0762606
-1.6022662,1.2056001,-2.4008708,1.3583903,1.698965,0.755662,1.1947953,6.7292604,-0.25229618,-2.2275264,1.0747594,1.6864237,-0.68155706,-0.20462993,1.7217727,-2.027998,-0.88593245,0.4528066,1.9997776,-6.780719
-1.8137243,2.4105551,-3.3722951,1.0491915,3.9559467,2.806024,1.9360409,4.0783663,-2.176345,-3.6265883,-0.54582953,-0.71082467,-0.8767076,-2.8009756,-0.27851447,-3.665315,0.32289144,-0.8567241,0.59280646,-4.13408
-1.2083721,2.2006438,-1.5611702,0.8587103,1.7327073,1.2149814,0.5641216,5.0893707,-0.20984665,-3.362953,0.0700385,0.29682305,0.07071161,-1.3004218,1.9376718,-3.003014,1.303266,0.09908292,2.5820007,-4.798641
-1.900872,0.9190088,-2.2990432,0.8891989,2.5022936,0.31144348,1.2847266,4.999339,-1.0273689,-3.8602104,-0.06820602,-0.33808953,0.0024111753,-2.2681034,0.24356648,-4.2224116,-1.4883482,0.1818511,1.2643178,-4.103077
0.08735184,0.24816799,-1.6029017,1.110303,1.2845062,1.1295145,0.6800513,4.6624846,-0.36293578,-1.3145533,2.0756094,0.115670644,-0.11913352,-0.14819133,1.2185582,-1.5098907,-1.0059392,0.6213156,1.0169748,-3.0955513
